"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1555",1988-03-05 18:00:00,22.6770119028122,0.00631776019106131,97189.4681537907,4.39331126754752,90.2592460083254,0.792929339788385,25.1750241406385,0.313482736206798,1.5138765382933,1.2003938020865,0,0,131.515354725813,"UTC"
"1556",1988-03-05 19:00:00,21.3820942687055,0.00594778526989298,97184.4478342687,4.22230358786529,88.8687746436348,0.789195864090046,39.5697354769179,0.316839195459927,1.50299736229364,1.18615816683372,0,0,122.1045950548,"UTC"
"1557",1988-03-05 20:00:00,20.8477528133126,0.00601491488274628,97166.7544769,4.05150778964928,91.7700802233564,0.79041419977389,69.0804104100156,0.31249244289657,1.49099272613085,1.17850028323428,0,0,110.9491013407,"UTC"
"1558",1988-03-05 21:00:00,20.1957081621684,0.00609073787396923,97204.6624180731,4.05759483749239,96.7640867867634,0.794255069012608,72.0411396621542,0.304154137992537,1.47829804765526,1.17414390966272,0,0,98.7944106132853,"UTC"
"1559",1988-03-05 22:00:00,20.7414232765666,0.00647263151760331,97249.1397548184,4.05829360924891,93.4665683986142,0.796270294594879,57.4844157025708,0.29877756522225,1.46652851376364,1.16775094854139,0.0235515133263642,0.0460612222822871,86.0702021195802,"UTC"
"1560",1988-03-05 23:00:00,21.0567734778107,0.00648117680141721,97296.6358644367,4.41985892702658,91.9463294530368,0.783603668512509,27.5798653732231,0.321375515544203,1.48511670446603,1.16374118892182,0.469256889293122,0.616198600024308,73.0436733803017,"UTC"
"1561",1988-03-06 00:00:00,23.0391619802277,0.00664494872880381,97312.9863644806,5.11129274149701,81.7912480910294,0.745272333372739,22.0255756871334,0.404267314587762,1.58704907688787,1.18278176230011,1.23405871667563,0.941683391468382,60.0320470286091,"UTC"
"1562",1988-03-06 01:00:00,24.1711601321505,0.00641929349520322,97282.9927997257,4.79863537484981,76.8781317175037,0.706015068538197,47.5609288920903,0.504174880776956,1.71497144807498,1.21079656729802,1.94089563071007,1.0344517518998,47.047546114117,"UTC"
"1563",1988-03-06 02:00:00,24.9860546216595,0.00629946927691494,97274.9132310695,4.08303660220191,80.9900951503391,0.671381862003871,76.3378100140392,0.609972876172408,1.85618475777066,1.24621188159825,2.38368711644687,0.975763079333395,34.6152579024853,"UTC"
"1564",1988-03-06 03:00:00,27.6702473024173,0.00599807455278872,97207.0563429944,3.71313411737504,92.5384330269708,0.643649901379443,89.9215791295368,0.710606724695896,1.99411803129463,1.28351130659873,2.64444129884895,0.896066996332947,23.8442196790199,"UTC"
"1565",1988-03-06 04:00:00,31.0625291034515,0.00556598131950159,97127.4055449695,3.71873264818078,103.949133474499,0.626581362495136,86.9212713212554,0.784722652959843,2.10141703720913,1.31669438424929,2.82222889918257,0.788009799398579,18.1704559485995,"UTC"
"1566",1988-03-06 05:00:00,31.7836673761596,0.00526958893290589,97036.0730393205,3.83754305492273,111.391340114242,0.617010948723537,88.4225640570412,0.829080293745143,2.16471176164498,1.33563146789984,2.61852649231166,0.874378339156243,22.0248281961416,"UTC"
"1567",1988-03-06 06:00:00,34.0721102315915,0.00473931952870185,96940.5971341678,3.92654586410785,114.989583498468,0.620643246646191,83.9615551986582,0.821300014057322,2.16491948039411,1.34361946633679,2.19027686973945,1.04081358888728,32.1251200863007,"UTC"
"1568",1988-03-06 07:00:00,34.2779272889326,0.00454938058007846,96925.9139356571,4.03014042612661,115.892057370964,0.619328208486818,82.2758099482376,0.816692340162788,2.14526901459114,1.32857667442835,1.88559052139145,1.05091362751746,44.3407159074538,"UTC"
"1569",1988-03-06 08:00:00,33.9527821085929,0.00449694380589735,96881.6482864837,4.01494126739381,116.285310945568,0.639556648423504,75.1633772911003,0.744732405031623,2.06605244269667,1.32132003766505,1.28638533580622,0.959404166477235,57.2538413383025,"UTC"
"1570",1988-03-06 09:00:00,33.4742817670395,0.00453139321072624,96930.3561436163,3.89908410000473,117.953576677431,0.668367789234857,75.7938231437842,0.649098631206498,1.95717860924239,1.30807997803589,0.59485800061179,0.666845607681389,70.3708335432251,"UTC"
"1571",1988-03-06 10:00:00,31.1053186648993,0.0048489465009309,96959.9073203475,4.06640248235291,118.086267019707,0.705107796622406,61.1368004770621,0.537793267290334,1.82359427889015,1.28580101159981,0.0651350316777501,0.112068919592745,83.442244466803,"UTC"
"1572",1988-03-06 11:00:00,30.4695616855459,0.00502691120125649,97042.4919698311,3.66430414608624,127.006380222007,0.751064520583351,45.230361966086,0.425924636621439,1.71089201720493,1.28496738058349,0,0,96.2663668856751,"UTC"
"1573",1988-03-06 12:00:00,29.8425784726611,0.00524737219397161,97100.3155375418,3.73559823339525,128.369331416642,0.761649769834242,54.7354637686584,0.396845033165738,1.66491843853275,1.26807340536702,0,0,108.597276263771,"UTC"
"1574",1988-03-06 13:00:00,26.3289965060076,0.00559355101357071,97132.4255408334,4.06864624005768,123.032054335155,0.775382008755141,45.3468531608007,0.367368437656436,1.63563862990318,1.26827019224674,0,0,120.052319645586,"UTC"
"1575",1988-03-06 14:00:00,25.9998973388673,0.00598840154082133,97073.3032136354,4.7554915913362,105.374291596608,0.823391624814605,40.6111600468507,0.287169749714053,1.62610992387083,1.33894017415678,0,0,129.969920225223,"UTC"
"1576",1988-03-06 15:00:00,25.5417589947507,0.00610568535742071,97009.9792830594,5.27918037758832,92.5011908845846,0.812639540615817,52.0031488561465,0.300722316522601,1.60525895899267,1.30453664247007,0,0,137.226925265713,"UTC"
"1577",1988-03-06 16:00:00,25.1537706736902,0.00612500753812501,96966.1304012163,5.27730191013764,87.0192554404346,0.815864323430777,42.6341665192937,0.291965285498365,1.58574485275578,1.29377956725741,0,0,140.312147304361,"UTC"
"1578",1988-03-06 17:00:00,24.9263478654746,0.00616009351781929,96955.6060530298,4.90141029756454,84.1003673707108,0.832508911014714,21.7001750984939,0.263664171517618,1.57415218331767,1.31048801180005,0,0,138.281610521549,"UTC"
"1579",1988-03-06 18:00:00,24.6317415006442,0.00616194479053898,96937.7577675844,4.49053714137134,81.2267730017489,0.819217518103381,19.0824435107428,0.281319435116184,1.55608915927685,1.27476972416067,0,0,131.781605117252,"UTC"
"1580",1988-03-06 19:00:00,22.8278899608637,0.00574937848837459,96911.8153585359,4.06982871165016,79.0048082994927,0.787318539513003,29.0882359690749,0.324417574246463,1.52536744683586,1.2009498725894,0,0,122.316875092261,"UTC"
"1581",1988-03-06 20:00:00,22.0443403372732,0.00576374167817842,96917.8111717748,3.58225990636758,76.6375034136206,0.790026378740634,39.9844692278162,0.317914274253634,1.51406416448854,1.1961498902349,0,0,111.120078726668,"UTC"
"1582",1988-03-06 21:00:00,21.3775936820834,0.00577792959386688,96937.6592419089,3.31212285916032,74.4427741626931,0.7938362975474,44.8397355050937,0.308863675902287,1.49814240680185,1.18927873089957,0,0,98.9363490102418,"UTC"
"1583",1988-03-06 22:00:00,21.1062902507876,0.00581344397834184,97001.3485638565,3.18157449264152,75.4829094423347,0.799393477866957,30.5978756288341,0.297824142314595,1.48460944279147,1.18678530047687,0.0262678489964089,0.045795046457194,86.1933852147415,"UTC"
"1584",1988-03-06 23:00:00,22.7110559437523,0.00632907365614414,97020.6830846618,3.42372497687019,67.4478587774171,0.788541228146126,11.0090414527526,0.318740865075128,1.50733288979386,1.18859202471874,0.516199539828678,0.619475239696023,73.1573265350728,"UTC"
"1585",1988-03-07 00:00:00,25.3431176913853,0.00603868479378674,97047.3361954269,4.12190794324404,59.6149457824564,0.741488242672684,26.3550942373867,0.42112257576142,1.62902807110867,1.20790549534725,1.28066233371332,0.935000226625215,60.146882523071,"UTC"
"1586",1988-03-07 01:00:00,27.5514990932884,0.00553880403492821,97036.6875681071,3.89446183168015,53.8365697251634,0.70165358814299,58.6869557719392,0.531409965059181,1.78118111226556,1.24977114720638,1.9689438368715,1.01958896929856,47.177137351349,"UTC"
"1587",1988-03-07 02:00:00,29.0832807594595,0.00564311531563753,97013.6862323927,3.16664160188053,47.1923135045138,0.666519348913616,96.0346409371581,0.649282802397723,1.94696651509421,1.29768371269648,2.50914080605249,0.884040749397308,34.783131442106,"UTC"
"1588",1988-03-07 03:00:00,33.147797593976,0.00548671474632522,96936.5674797011,1.92618204287988,42.3079359531546,0.632855041509735,98.9449972394689,0.780555906739632,2.12601090831183,1.3454550015722,2.92341229795672,0.691146966238995,24.093684205785,"UTC"
"1589",1988-03-07 04:00:00,34.45944833959,0.00546764597895017,96845.0827422338,0.663741943242415,41.4449820841409,0.601804373711138,98.9344055454198,0.918232841818104,2.30597499137632,1.38774214955821,3.07408784586083,0.59966399068389,18.5258995454375,"UTC"
"1590",1988-03-07 05:00:00,34.874672554066,0.00550973587837423,96766.9283514392,0.656978410526959,211.505040182415,0.587221580217042,58.1356291282543,1.00204096049379,2.4275544056556,1.42551344516181,2.75798690037729,0.759578941976619,22.3597028689394,"UTC"
"1591",1988-03-07 06:00:00,36.866532431539,0.00582555050804512,96690.8724868426,1.9571426480186,204.993246897514,0.595064584341302,62.2596888635476,0.975176034590259,2.40821626077471,1.43304022618445,2.40341825409954,0.907300186550803,32.3951650732365,"UTC"
"1592",1988-03-07 07:00:00,36.8400685140963,0.00583860199510931,96640.9356359284,2.64414153122423,197.707763875439,0.605083066174646,85.7468408049076,0.923841939511024,2.33935343109299,1.41551149158197,1.951093653204,0.992930864098447,44.5743687972298,"UTC"
"1593",1988-03-07 08:00:00,36.49626800678,0.00583358380592117,96606.4415223964,2.91493741116122,192.872895885229,0.648417305027536,100,0.776415916129037,2.2082913329622,1.43187541683317,1.06578975538899,0.950913854206569,57.4719556506926,"UTC"
"1594",1988-03-07 09:00:00,36.1623918570002,0.0058150494593523,96613.5692534428,3.12692503597715,187.068496222525,0.684220066987199,100,0.650850339851223,2.06112934917295,1.41027900932173,0.347252955956872,0.601013038398389,70.5860681132384,"UTC"
"1595",1988-03-07 10:00:00,34.5563766933561,0.00526048102315672,96635.0734974702,3.37701801644092,173.398883940733,0.748871376911224,100,0.480441079232832,1.91319021402662,1.43274913479378,0.0151583994844704,0.0820582365854379,83.6635439806135,"UTC"
"1596",1988-03-07 11:00:00,33.8180568901816,0.00523162689674628,96733.7527998861,2.98921487999482,155.565138675836,0.784949413222711,100,0.388657381544046,1.80733632757369,1.41867894602964,0,0,96.5014523074471,"UTC"
"1597",1988-03-07 12:00:00,33.0601710527342,0.00516550250402935,96782.3020571099,2.6919724734125,141.407878816392,0.808499758768344,100,0.338441127475895,1.76738251692431,1.42894138944842,0,0,108.853973668015,"UTC"
"1598",1988-03-07 13:00:00,28.7483598950411,0.00606718603692707,96867.1582192678,2.56525898220864,124.625549800898,0.821238889799337,99.4729856971332,0.310533317113935,1.73723253768647,1.42669922057254,0,0,120.338904963111,"UTC"
"1599",1988-03-07 14:00:00,28.3751778985578,0.00596457426457014,96832.9934897967,2.70081216353159,103.863819035177,0.827605407620677,97.6802622074829,0.294808775511564,1.71004098134079,1.41523220582922,0,0,130.293089631238,"UTC"
"1600",1988-03-07 15:00:00,28.2632481844529,0.00585114727499649,96769.0666121608,2.91183218230549,89.0211953279794,0.833891203868511,36.3200671074783,0.280473074353487,1.68844637631559,1.4079733019621,0,0,137.583461562247,"UTC"
"1601",1988-03-07 16:00:00,27.9316661954385,0.00587585738840289,96736.1075748017,2.73489040222128,87.0393972262445,0.830905333882238,16.1564693004152,0.281467553713128,1.6647486021268,1.38328104841368,0,0,140.674883370092,"UTC"
"1602",1988-03-07 17:00:00,27.4778043778651,0.00622236917498296,96733.9417483138,2.47658392278679,90.1269493524891,0.816771805617729,2.84614191213006,0.29920674573883,1.6330668910415,1.33386014530267,0,0,138.607478366527,"UTC"
"1603",1988-03-07 18:00:00,27.1057675977904,0.00631446927905695,96752.1566411899,2.53944988035081,92.691736319715,0.811520696457867,2.51663879675165,0.302258351945338,1.60367122421857,1.30141287227323,0,0,132.048370018076,"UTC"
"1604",1988-03-07 19:00:00,25.763991508848,0.00548588827415078,96763.3508753092,2.62364346121722,87.0101293655152,0.800373798592962,6.02002716152541,0.313725165095193,1.57152327932785,1.25779811423266,0,0,122.528936619046,"UTC"
"1605",1988-03-07 20:00:00,24.8736640640914,0.00553762494762716,96802.8725162749,2.69079670477511,81.7761511879114,0.801438664351359,3.64893375967011,0.308827939118229,1.55527581956917,1.24644788045094,0,0,111.290599911272,"UTC"
"1606",1988-03-07 21:00:00,24.0781901633991,0.00551039846179497,96855.8494130191,2.74178521708272,80.7182190732855,0.802194078111818,0,0.30437431501902,1.53868732930884,1.23431301428981,0,0,99.0778822828931,"UTC"
"1607",1988-03-07 22:00:00,23.1579322799878,0.00635443025341797,96973.491849308,2.82851034195486,82.4792461946188,0.803791740245277,0,0.299046457400654,1.5240544053064,1.22500794790575,0.027236845007057,0.0441445415872357,86.3163978893842,"UTC"
"1608",1988-03-07 23:00:00,23.4607867157123,0.00527247501290295,96965.7492007476,2.64021411220473,83.8158388455066,0.791055430211502,0,0.323651711043965,1.54892765651413,1.22527594547017,0.528598001255844,0.615557399829205,73.2712007750613,"UTC"
"1609",1988-03-08 00:00:00,28.1990808038616,0.00584573942162511,97040.0002036909,3.0857118767785,77.4320395486312,0.740381181836112,0,0.438021399246736,1.68716774085163,1.24914634160489,1.27148460980731,0.935797548342276,60.2625647640372,"UTC"
"1610",1988-03-08 01:00:00,30.3500551614643,0.00640211128942444,97026.7580657622,2.92971024621989,74.4451973595453,0.694383421752644,3.69267695224363,0.567472071295407,1.85681505090474,1.28934297960933,2.00500576554613,1.00573186029305,47.3084233343155,"UTC"
"1611",1988-03-08 02:00:00,31.0064939016423,0.00564838068294295,97029.0776636418,2.83801485805389,75.9344842878116,0.657659651079982,9.91144503385174,0.696359642824202,2.03412005273271,1.33776040990851,2.5819467850119,0.853276305368695,34.953886696797,"UTC"
"1612",1988-03-08 03:00:00,33.6662535715856,0.00559461775034085,96958.1045396572,2.82589437976944,92.2531790282441,0.631194833553227,16.5658002514545,0.805418097174706,2.18385695553476,1.37843885836006,2.96311931088556,0.666501131624303,24.3471434488047,"UTC"
"1613",1988-03-08 04:00:00,35.2685387429289,0.00648918904268393,96899.9374088881,2.86048936075508,103.964559959424,0.615282428347993,30.0140111318841,0.879917047913434,2.28716451976417,1.40724747185074,3.09453810882717,0.575159739008785,18.8846322958081,"UTC"
"1614",1988-03-08 05:00:00,36.0488694752498,0.00678727510998919,96797.0732721367,2.87651349176374,113.937023255709,0.60743377513491,29.8668170006126,0.924081982197583,2.35391312850013,1.42983114630255,2.98009082684688,0.629109954410473,22.6991403103676,"UTC"
"1615",1988-03-08 06:00:00,36.9573699559172,0.00666247309485487,96744.6365075514,3.16482294159579,123.801106510364,0.608820504250825,28.5076720850759,0.926514699530174,2.36844198209287,1.4419272825627,2.6265201586426,0.793305315544394,32.6703629726521,"UTC"
"1616",1988-03-08 07:00:00,37.0797723758515,0.0066735515550493,96674.7155996305,3.65402007359808,127.939068719892,0.622153948989027,23.4093259406521,0.873086123323087,2.3105806838628,1.43749456053972,2.0525105549268,0.951621650658254,44.8127230801421,"UTC"
"1617",1988-03-08 08:00:00,37.2808674830946,0.00665696168380169,96637.4740894837,4.04819936673296,128.122698491732,0.64667325412407,13.8312857120416,0.778736386522173,2.20386718928806,1.42513080276588,1.39727593798554,0.929487791027273,57.6942383049424,"UTC"
"1618",1988-03-08 09:00:00,37.5667647636081,0.00617501938791535,96637.2383585968,4.15637576262531,127.835532157097,0.680772576365733,47.2772801977649,0.661618691150467,2.0724880008149,1.41086930966443,0.587801393151726,0.619933060362307,70.8050310421655,"UTC"
"1619",1988-03-08 10:00:00,34.8309837106526,0.00645229279997992,96645.2450645483,3.94171510244224,136.675819487536,0.739840283473775,79.7772513648886,0.499886684899334,1.9214497923785,1.42156310747917,0.0463854376207733,0.0860829467478376,83.8882336493052,"UTC"
"1620",1988-03-08 11:00:00,34.7226172719991,0.00635842603607764,96720.6374749478,3.99326580202349,136.198914354752,0.789746071025909,66.6021559348787,0.382260757178987,1.81824739351595,1.43598663633696,0,0,96.7396865763301,"UTC"
"1621",1988-03-08 12:00:00,34.2290744947315,0.0064753603180648,96787.9402272303,4.77915440833335,134.774082814127,0.783018817750255,61.8857965578079,0.384015597973734,1.76970673864992,1.38569114067619,0,0,109.113687268283,"UTC"
"1622",1988-03-08 13:00:00,29.5923921824031,0.00709688569003851,96819.318314702,5.30374974051827,130.510507654233,0.787041446357406,19.8285856364924,0.36924009068706,1.73372050306063,1.36448041237357,0,0,120.628520221056,"UTC"
"1623",1988-03-08 14:00:00,29.1440785940348,0.0071712322254138,96820.9535545879,5.08624490016796,126.613912203598,0.786108636231999,20.5769166871524,0.363989906961426,1.70167038845564,1.33768048149421,0,0,130.619489300051,"UTC"
"1624",1988-03-08 15:00:00,28.7993320518258,0.00718507604171479,96804.9006169208,4.76465128066146,122.006003158251,0.791503505715209,5.48694369067603,0.349128387982575,1.67443528011312,1.32530689213055,0,0,137.943472686811,"UTC"
