"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"385",2015-01-17 00:00:00,27.213467533833,0.00786779584809801,96695.1984873091,6.39767248924371,88.6133057903776,0.778967410283197,47.5870042122254,0.370515501519717,1.67635306493639,1.30583756341668,0.913359305495308,1.02374909239436,54.7212296885413,"UTC"
"386",2015-01-17 01:00:00,28.4861782617187,0.00777988341123344,96747.6271923209,6.08868033216928,73.0835769612751,0.76457002830129,41.147367992636,0.418529069427458,1.77761929561485,1.35909022618739,1.42975099708415,1.21106328953391,41.6571331767488,"UTC"
"387",2015-01-17 02:00:00,31.1108073669671,0.00760809537204908,96706.7589140421,5.37002953006627,68.3453834796271,0.714685360269592,15.261003236201,0.544486631148914,1.90801662401438,1.36352999286547,2.41000198149204,0.991671951507942,28.5354412102278,"UTC"
"388",2015-01-17 03:00:00,31.6518832807188,0.00729921763652088,96631.4807919109,4.86900833094321,70.6161656864306,0.658934553532131,9.97552679945309,0.711480603742755,2.08593031370276,1.37444970996001,3.16909034876004,0.680252542081106,15.6855727608156,"UTC"
"389",2015-01-17 04:00:00,36.1529604691114,0.00762308605613147,96517.6122338694,4.73137820970184,73.6624139782786,0.632763741157108,15.0552104479665,0.818299222647297,2.2282281309756,1.4099289083283,3.26641644472187,0.572956633214451,6.22192302428469,"UTC"
"390",2015-01-17 05:00:00,38.5155808529434,0.00736966803956073,96399.6278676623,4.60570436308276,71.3827495246719,0.622476690228037,18.3065097226012,0.872526229389925,2.31106243935794,1.43853620996801,3.11480320291613,0.667328839441338,13.9674343900372,"UTC"
"391",2015-01-17 06:00:00,38.9079774298223,0.00728983612617891,96288.9582885082,4.37252707772709,62.446204013633,0.623608286972138,7.2102889631643,0.882473058208214,2.34446054497132,1.46198748676311,2.82407143613024,0.825023242414333,26.7033191909723,"UTC"
"392",2015-01-17 07:00:00,39.927815333052,0.00726973873182978,96197.6799449785,4.09034848491306,52.6894195686994,0.624984063489403,0,0.878980274853994,2.34377443277233,1.46479415791834,2.38614200807872,0.968963021556794,39.8164786273724,"UTC"
"393",2015-01-17 08:00:00,40.4125926924502,0.00710782915379524,96108.5714896042,3.7319434056672,47.4863332999507,0.640995172636479,0,0.821759059719412,2.28896249851119,1.46720343879178,1.69214979799265,1.04107402206255,52.8983898907567,"UTC"
"394",2015-01-17 09:00:00,40.4624412843395,0.00709684215869721,96081.2545018244,3.41998257457193,48.1902307755343,0.665921924458853,0,0.73246902785039,2.19247735990169,1.4600083320513,0.953816908903755,0.84575547535581,65.7968054075456,"UTC"
"395",2015-01-17 10:00:00,39.7790437156183,0.00541415833611187,96039.9570797566,3.38477510315317,47.1186555525403,0.70085753566986,0,0.616478879536899,2.06076886362555,1.44428998408865,0.285574421420715,0.401867454352234,78.3753157573,"UTC"
"396",2015-01-17 11:00:00,36.849560910484,0.0055425516962964,96109.6065229313,3.11277723986345,68.7052636542675,0.743863799911555,0.592061752469293,0.490941931466741,1.91669557931897,1.42575364785223,0,0,90.4574765733968,"UTC"
"397",2015-01-17 12:00:00,36.4247315956319,0.00553359778264371,96139.7628013882,3.94816214889622,82.3379998366632,0.774125526002277,6.27237662818636,0.411936816112699,1.82376584811422,1.41182903200152,0,0,101.782852564188,"UTC"
"398",2015-01-17 13:00:00,35.2308923349967,0.00523665349140421,96116.1286378008,5.2522743320379,83.8146007323421,0.783553757145573,9.76164922172587,0.387881758058211,1.79206820519856,1.40418644714035,0,0,111.949191688255,"UTC"
"399",2015-01-17 14:00:00,33.2416833978352,0.00516393342867618,96131.5413401842,6.50698196849738,81.1585313913803,0.790840860249672,2.39701316840968,0.37004699485454,1.76921762101909,1.39917062616455,0,0,120.342718919439,"UTC"
"400",2015-01-17 15:00:00,32.7000738861263,0.00481809025748377,96097.7074783943,7.00090431928186,77.045325562274,0.777232485125837,11.1558010485828,0.387502871421967,1.73944387553949,1.35194100411752,0,0,126.115165871783,"UTC"
"401",2015-01-17 16:00:00,31.7291442328629,0.00451659403374635,96075.8918021771,6.88707036976753,73.6093791245036,0.785207191563637,30.3755690016017,0.368149715670911,1.71407386104749,1.34592414537658,0,0,128.37168608427,"UTC"
"402",2015-01-17 17:00:00,30.4072714103914,0.00440810992119907,96042.2554936792,6.58503734311917,70.5251764369068,0.796014605663236,69.9195309501415,0.345624944088937,1.6945808308071,1.34895588671816,0,0,126.661437664081,"UTC"
"403",2015-01-17 18:00:00,30.4898614023012,0.00430160364685573,96032.5847937991,6.27212301120169,65.9813577398581,0.834731803921024,89.948085904383,0.279000665127785,1.68845604629258,1.40945538116479,0,0,121.332153071313,"UTC"
"404",2015-01-17 19:00:00,30.2724466879938,0.00434773891402459,96026.7736834026,6.03746056709645,59.9217896760169,0.85138454319258,69.862165578999,0.251738698865006,1.69413036638511,1.44239166752011,0,0,113.250585810205,"UTC"
"405",2015-01-17 20:00:00,28.8509626076367,0.00469063233655514,96041.9503944676,5.58741168275656,52.1808743734799,0.826166252380539,52.960718715372,0.291434264177841,1.67636292950509,1.38492866532725,0,0,103.29028903155,"UTC"
"406",2015-01-17 21:00:00,28.7633418253538,0.00478811703364583,96126.1071746153,5.18508496346068,41.1991471524914,0.823370867007301,32.8989963288041,0.293390014685243,1.66085301022821,1.36746299554296,0,0,92.0991354407901,"UTC"
"407",2015-01-17 22:00:00,31.0982447804143,0.00569011103518621,96190.6957335263,4.95134802771978,30.9986155291449,0.832661741507332,48.0026814423397,0.278023611124886,1.66125691136818,1.38323330024329,0.0754635517018275,0.167400674913472,80.1048798365559,"UTC"
"408",2015-01-17 23:00:00,34.6718887273964,0.00653881862085551,96203.1467998949,5.41887811006075,25.8484623225031,0.809520441394938,67.9890214395781,0.328907523459521,1.72675402181536,1.39784649835584,0.472895044087649,0.859776491885305,67.5839345887042,"UTC"
"409",2015-01-18 00:00:00,35.6966406656302,0.00692418594962379,96224.6101024789,6.97294480557215,19.3963743234637,0.761763569402232,22.1030703402693,0.437250304771239,1.83535662646619,1.39810632169495,1.29512208051458,1.0815075137869,54.8289642288993,"UTC"
"410",2015-01-18 01:00:00,38.4940323422444,0.00662137626519064,96174.979061224,7.88588609423195,13.0339176187178,0.7054167733759,14.1680223275961,0.584679727600937,1.98477410412996,1.40009437652902,2.31943889995521,1.05451817922543,41.7626662663332,"UTC"
"411",2015-01-18 02:00:00,42.0124433748218,0.00588087062997681,96100.7617560408,8.08884455128145,97.8898595657633,0.671026098079659,12.0275283332242,0.700881882792622,2.13048223052644,1.42960034773381,2.5468739702948,0.972590437861112,28.6417102429496,"UTC"
"412",2015-01-18 03:00:00,42.5551593638969,0.00557815988278806,96056.767682537,7.68250786400601,335.788313624265,0.670921489105168,41.0630173359366,0.743730380313617,2.25994819880426,1.51621781849064,3.00719253617905,0.785578547665764,15.80067355363,"UTC"
"413",2015-01-18 04:00:00,44.8403928491203,0.00459019666988667,95995.337941417,7.41096136156299,315.941904565801,0.649127679282608,90.7858808644947,0.827079142272965,2.35695420534963,1.52987506307667,2.23254601342045,0.989294082952899,6.33792937155253,"UTC"
"414",2015-01-18 05:00:00,44.5025280401152,0.00478063973210531,95946.7224737639,6.81296710458112,305.485059714238,0.697854700009307,98.0049028965,0.698411917015385,2.31142536860996,1.61301345159457,0.838939808450562,1.42924851679446,13.9529001264732,"UTC"
"415",2015-01-18 06:00:00,44.3752847837129,0.00512451015887518,95903.2996098839,6.49994252565702,299.688049300383,0.739476468862056,98.5756430985179,0.586095496473885,2.24960561983642,1.66351012336253,0.267351811115072,1.28204321032767,26.6671276637253,"UTC"
"416",2015-01-18 07:00:00,43.8040729937222,0.00516394098439226,95871.3717682978,6.20403818482241,295.771458467658,0.780690859352008,99.7224418873934,0.473015162788066,2.15682210668056,1.6838069438925,0.133348454185851,1.11959658064758,39.7779158047555,"UTC"
"417",2015-01-18 08:00:00,43.6782154249498,0.00509515710671598,95824.799489006,5.92369020797391,290.893777415926,0.773629804134213,95.7955126412411,0.487873350807349,2.15493148224482,1.66705813143747,0.493693138668028,0.896225630287108,52.8629976254385,"UTC"
"418",2015-01-18 09:00:00,43.5290443167206,0.00518095961570556,95846.5072205524,5.29785275120828,282.718913607682,0.769284801699876,99.8149612582622,0.48640257391108,2.10807965045084,1.62167707653976,0.303350850746224,0.54593135069771,65.7676095341403,"UTC"
"419",2015-01-18 10:00:00,42.3260836661902,0.00448400641030355,95822.2245930934,4.95114821619889,263.589497363388,0.798245083807708,98.9212060393692,0.409148331044302,2.02800007987854,1.61885174883424,0.0452716257439634,0.211223220547516,78.3548884134076,"UTC"
"420",2015-01-18 11:00:00,39.8573164384809,0.00460047940262578,95949.0955823852,4.09718894200657,251.74762507615,0.835695579115386,97.9210053799569,0.320327070839728,1.94962850605902,1.62930143521929,0,0,90.4486605642771,"UTC"
"421",2015-01-18 12:00:00,39.3947415044125,0.00460297248257862,96011.5999150356,4.21934496743566,240.802038541817,0.8153580541876,96.8572831425047,0.34564843243015,1.87231669614681,1.52666826371666,0,0,101.789172316027,"UTC"
"422",2015-01-18 13:00:00,37.6878541703084,0.00418339601693684,96063.6525533251,5.61323910636815,223.977170433866,0.803247724071933,94.6552088482663,0.359600938539945,1.82766879908107,1.46806786054113,0,0,111.975044554019,"UTC"
"423",2015-01-18 14:00:00,35.829086307664,0.00329637188353554,96126.9743129739,6.9508132202298,208.075929317493,0.784297775630863,4.06269363971713,0.388202752592519,1.79975572153086,1.41155296893834,0,0,120.392953916451,"UTC"
"424",2015-01-18 15:00:00,35.012005202903,0.00278668621044046,96159.4144210552,6.72012028153465,203.381937101582,0.763645580740746,1.66168019951102,0.417796612284957,1.76769695673665,1.3499003444517,0,0,126.193146879455,"UTC"
"425",2015-01-18 16:00:00,33.594736064839,0.00281060311197216,96171.0243439295,6.498598513873,200.867100225187,0.762179905330595,15.9818574952656,0.412200408587881,1.73323521332544,1.32103480473756,0,0,128.475721175891,"UTC"
"426",2015-01-18 17:00:00,30.9091083692501,0.00341944917366172,96180.00649271,6.18806148438114,197.889160095642,0.76665010567664,22.0484282720007,0.398170444231579,1.70632267135749,1.30815222712591,0,0,126.783328344368,"UTC"
"427",2015-01-18 18:00:00,30.8114103375682,0.00358499273646728,96218.1573288695,5.74643318078461,192.535703514385,0.770195198283486,6.22568158743345,0.38669325894367,1.68270287531693,1.29600961637326,0,0,121.461546540468,"UTC"
"428",2015-01-18 19:00:00,29.7119983245336,0.00378055720062561,96244.5200795074,5.10225805846914,184.67867428886,0.77838811970244,12.4885187735551,0.369810276280242,1.6687376790277,1.29892740274746,0,0,113.380033946198,"UTC"
"429",2015-01-18 20:00:00,27.4484797768733,0.00408090986387133,96279.4292879797,4.12621418924464,174.391234234359,0.782911383503771,16.9527777020573,0.358160252395341,1.6498302121446,1.29166995974926,0,0,103.416106203967,"UTC"
"430",2015-01-18 21:00:00,27.3265830426894,0.00404391829327939,96326.5891836641,3.02847294291926,163.510212990766,0.792200371919335,19.1229057872671,0.338564095556197,1.62929827718061,1.29073418162441,0,0,92.2200424020188,"UTC"
"431",2015-01-18 22:00:00,29.5257602623331,0.00442779290559592,96419.1045392041,2.25509651153133,153.508111865131,0.799080934081352,28.1469985640757,0.324401950251828,1.61464179186638,1.29023984161455,0.130494632501509,0.188805581682584,80.2207863259693,"UTC"
"432",2015-01-18 23:00:00,33.0083099391365,0.00509157828790801,96440.5135439029,2.27405656695505,148.600577161655,0.764464514034248,7.33094075243558,0.400996778911864,1.70249673441364,1.30149995550178,0.888013830427654,0.9170447384328,67.6953202749594,"UTC"
"433",2015-01-19 00:00:00,33.4022334469785,0.00576322759456716,96433.480643437,2.61273434920394,141.997767239435,0.71018915754011,6.96980134089804,0.540318572387057,1.86438034091939,1.32406176853233,1.63152865446603,1.04996130666952,54.9370048791148,"UTC"
"434",2015-01-19 01:00:00,34.5172189448783,0.00621844833016204,96430.4509868441,2.57637077864427,152.620831182083,0.668741326809282,4.88224613161013,0.67589705136999,2.04035633763995,1.36445928626997,2.3547149263095,1.0296973878995,41.8683522653524,"UTC"
"435",2015-01-19 02:00:00,36.6946582276329,0.00643866437132158,96394.6865892818,2.29795732057365,178.253544446972,0.638582701681456,22.1202273962568,0.799007264766361,2.21065685937858,1.41164959461221,2.86333728463139,0.828787623273319,28.7482768333527,"UTC"
"436",2015-01-19 03:00:00,37.0657189244109,0.00648493882031618,96367.6543316962,2.29492415993398,206.730703723449,0.617666948958566,31.1595141100947,0.90180542277515,2.35856800414103,1.45676258136588,3.21653752207841,0.623691609579343,15.9170404145691,"UTC"
"437",2015-01-19 04:00:00,40.4336328514394,0.00615853856621435,96299.6447299295,2.80915121710488,229.251335952637,0.603790109240187,38.596191144406,0.973418780098795,2.45679112605878,1.48337234595999,3.39102652914805,0.497020615828988,6.46066786922456,"UTC"
"438",2015-01-19 05:00:00,41.6233484966337,0.00600692856233419,96238.6739016471,3.63375815801121,241.549034563056,0.601127696700893,44.807709445587,0.993165122393404,2.4898840159212,1.49671889352779,3.27137204996478,0.569398810793363,13.9447843030047,"UTC"
"439",2015-01-19 06:00:00,41.7505156048137,0.00587338644059191,96157.2635435977,4.45304039072244,246.767165208992,0.607892904202999,38.8997912370619,0.96821417910088,2.46919652315113,1.50098234405025,2.92027632218481,0.766658880085619,26.6358202906265,"UTC"
"440",2015-01-19 07:00:00,42.1546536071173,0.00579772232740795,96084.8686090967,5.11550945128416,248.612858757136,0.620040767420297,40.1308271890533,0.916631417035992,2.4123808448186,1.49574942778261,2.37660222896283,0.969291774410987,39.7438973538855,"UTC"
"441",2015-01-19 08:00:00,41.8239730773735,0.00576914312235031,96035.3601921546,5.51116701401939,248.449844847504,0.643666458518875,59.2078479708517,0.824857966474086,2.31479497381861,1.48993700734452,1.68497738753623,1.03617584021908,52.8321661023795,"UTC"
"442",2015-01-19 09:00:00,41.9799364416678,0.00552628963479745,95997.7352042184,5.63382696628154,245.959468026909,0.673616612013859,70.9600191099035,0.717528558399891,2.19838115149311,1.48085259309322,0.932738229401646,0.840026464537558,65.7431531130992,"UTC"
"443",2015-01-19 10:00:00,41.1285002652581,0.00423985955700097,96064.8680400065,5.43598336779887,239.677722056607,0.705777397590441,70.7474315213971,0.608928334931475,2.06959033178095,1.46066199684947,0.267796158136543,0.393595226122314,78.3394811401063,"UTC"
"444",2015-01-19 11:00:00,37.955357022916,0.00430881034672965,96151.1069527542,4.31021472452664,233.421931686489,0.739518256121244,64.3624144036548,0.505801569002625,1.94177026700615,1.43596869800353,0,0,90.4452244087154,"UTC"
"445",2015-01-19 12:00:00,37.6692287361299,0.00402052468082557,96200.7809232284,4.01557579875204,220.667601046469,0.759745187791147,62.8185417885113,0.44569351821898,1.85507225867458,1.4093787404556,0,0,101.801295766963,"UTC"
"446",2015-01-19 13:00:00,35.5747740491348,0.00392721641900989,96296.60901889,4.49522439311555,204.056799066431,0.76396840675873,32.8889689449804,0.427768095014543,1.81232128305143,1.38455318803689,0,0,112.007159040854,"UTC"
"447",2015-01-19 14:00:00,33.2096091701362,0.00390632370947717,96329.7369592797,4.40258135153125,192.568393244484,0.767498388590672,14.5569979714785,0.413333389899818,1.7777604935557,1.36442710365588,0,0,120.449863732687,"UTC"
"448",2015-01-19 15:00:00,32.745853064968,0.00388245079376706,96385.2000793493,4.05135163258957,187.185248231095,0.772768276728894,28.3899402164657,0.396650678163128,1.74556855691683,1.3489178787537,0,0,126.278001164147,"UTC"
"449",2015-01-19 16:00:00,31.987240687845,0.00377766305515033,96370.2676166979,3.86176306829308,183.709044330186,0.783460340480446,55.3669885199575,0.372315718951382,1.7193877577935,1.34707203884211,0,0,128.586376637249,"UTC"
"450",2015-01-19 17:00:00,29.3882630898426,0.00378150047730233,96360.1755749178,3.57442226798299,181.994982994306,0.785944574798834,74.4864032054754,0.363046956554004,1.69605549763594,1.33300854108194,0,0,126.911038780355,"UTC"
"451",2015-01-19 18:00:00,29.3059151507203,0.0036938542526836,96362.7944028042,3.23473299603885,178.161798281186,0.791040354553101,74.4032771272535,0.350227244378198,1.67607726877044,1.32585002439224,0,0,121.595625230516,"UTC"
"452",2015-01-19 19:00:00,28.4341380177909,0.0036388828702849,96368.7637030868,3.13455485129977,170.342740738494,0.794705779582297,64.1946385111962,0.336398972544104,1.63863622376223,1.30223725121812,0,0,113.513014294252,"UTC"
"453",2015-01-19 20:00:00,26.7607358083777,0.00389353984905171,96379.87298509,3.0553623949065,163.16887239328,0.797854424560703,41.4612831113661,0.327484672525328,1.62005396000334,1.29256928747801,0,0,103.544458778894,"UTC"
"454",2015-01-19 21:00:00,26.5655644755301,0.00393049329166008,96420.4714090361,2.88881741848567,159.534840423868,0.801116760018435,21.9587245674717,0.319273461801812,1.60533125272089,1.28605779091908,0,0,92.3426818497561,"UTC"
"455",2015-01-19 22:00:00,28.4247833744429,0.00420409349153139,96542.5005514353,2.81674789673676,155.28106283797,0.802432938787537,35.1446772399266,0.316207137720603,1.60050458888006,1.28429745115946,0.139294257571912,0.18887156748504,80.3377989899499,"UTC"
