"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"584",1987-01-25 07:00:00,32.8577264768635,0.0124307878310791,95408.1776604992,2.09262358373004,235.432578482756,0.796492269019644,20.3440518828315,0.384419528630006,1.88774349348444,1.50332396485443,1.73769478031986,0.89067095799811,40.5376057573503,"UTC"
"585",1987-01-25 08:00:00,32.2856593905966,0.0128016345114806,95377.1961852186,2.50367441550849,223.80587793977,0.8082704252745,21.1330580468355,0.349979927401092,1.82530339579914,1.47532346839805,1.32663651271056,0.904470556001232,53.6671227970799,"UTC"
"586",1987-01-25 09:00:00,31.8628508684654,0.0133717180273669,95407.6708636364,2.80555761911627,211.983885107102,0.810427474324153,22.4682233000432,0.335916072214451,1.77185733749452,1.43594126528007,0.791168866095751,0.768410580556607,66.629828933631,"UTC"
"587",1987-01-25 10:00:00,30.4180670920992,0.0146516431607523,95438.8689003132,2.61182227070376,210.201950300848,0.830543187278739,19.2546543574758,0.288577669714391,1.70293381741512,1.41435614770073,0.212901426542096,0.32741834352908,79.2859926522901,"UTC"
"588",1987-01-25 11:00:00,28.4761568845569,0.0153731282489043,95494.9879948746,2.75816509335053,199.968959792049,0.849554490242262,6.51537807960292,0.244197051628811,1.6231415281915,1.37894447656269,0,0,91.4583909473722,"UTC"
"589",1987-01-25 12:00:00,26.264946284303,0.0152497200611052,95573.6698729964,2.91311474071491,190.34966275046,0.861561902940527,6.31956016606026,0.218170157290429,1.57582452573922,1.35765436844879,0,0,102.885284198261,"UTC"
"590",1987-01-25 13:00:00,24.4444073931819,0.0138555845086398,95644.6829379346,2.94763224882597,181.868669891395,0.860599291828721,1.73245295663566,0.217363320231937,1.55902257568749,1.34165925545555,0,0,113.158553496684,"UTC"
"591",1987-01-25 14:00:00,24.1335705482988,0.013771736195179,95627.9674056906,2.91246889617386,175.400525074603,0.861943440992436,1.35906962478814,0.213416758495558,1.54555694663404,1.33214018813848,0,0,121.646597536057,"UTC"
"592",1987-01-25 15:00:00,23.7810981199036,0.0135562181386685,95622.6648828553,2.84153923598716,168.404241925698,0.853181062020283,3.60843408255513,0.224798581855497,1.53070977442125,1.30591119256576,0,0,127.463035487869,"UTC"
"593",1987-01-25 16:00:00,23.4926271680385,0.0132960519105618,95618.9405819259,2.75042338450311,160.538729074479,0.855069470683507,1.79175267921954,0.220259033153337,1.51917272911984,1.2989136959665,0,0,129.664783334988,"UTC"
"594",1987-01-25 17:00:00,23.3132258157382,0.013721029599937,95613.7114280686,2.65200466723116,149.945964481996,0.85674752496668,1.00102238566829,0.216410736121454,1.50998465748475,1.2935739213633,0,0,127.789831350374,"UTC"
"595",1987-01-25 18:00:00,23.1577745005813,0.0140764374385461,95653.36672375,2.5656589255955,141.442841429822,0.85421517247828,0.41490297640373,0.218878577871871,1.50069906336918,1.28182048549731,0,0,122.235823983353,"UTC"
"596",1987-01-25 19:00:00,21.2371498728465,0.0127149904531769,95651.8428894482,2.56464888075245,137.197415659182,0.856015506878488,2.11575798537072,0.216505221417656,1.50299680853619,1.28649158711853,0,0,113.929891962001,"UTC"
"597",1987-01-25 20:00:00,20.798039111531,0.0126919893557941,95686.2932394818,2.56468862285475,136.828738361425,0.850947073060349,2.05359751510274,0.223114923332973,1.49603302732741,1.27291810399444,0,0,103.775315107604,"UTC"
"598",1987-01-25 21:00:00,20.5520765876661,0.0127946572883638,95706.0509022709,2.50589566638479,138.253057561431,0.849809948711158,4.39079548703391,0.22346486463204,1.48713256929674,1.2636677046647,0,0,92.4249017823516,"UTC"
"599",1987-01-25 22:00:00,21.5314966417031,0.0122846061956205,95716.7266384983,2.60093881506308,142.754289539341,0.853526649199568,3.11379985576134,0.21794526525232,1.48725542395403,1.26931015870171,0.131921908413117,0.181103317716605,80.302103007992,"UTC"
"600",1987-01-25 23:00:00,25.0456320017517,0.0132254456000835,95806.7315875964,3.28303052934091,153.735520834134,0.821037575791259,2.32992080453757,0.276938316243946,1.54736608245217,1.27042776620823,0.869785463614163,0.888096371899127,67.678016743548,"UTC"
"601",1987-01-26 00:00:00,25.5611210192842,0.0128796879965188,95875.3066808826,4.52354734187814,154.821792426854,0.794391921937992,0.0433005090683105,0.334403950415586,1.62653755065357,1.29213360023798,1.55801307912613,1.02183943284407,54.8418550482072,"UTC"
"602",1987-01-26 01:00:00,28.0036665847632,0.013514402243378,95933.6938871259,4.83395789098302,148.029093229625,0.77526215145279,1.70543878527317,0.381364326274904,1.69669217701434,1.31532785073944,2.30377884517927,1.02307327254918,41.7178253529906,"UTC"
"603",1987-01-26 02:00:00,28.3299020620352,0.0135191126038218,95946.9692159615,4.68738521794397,140.737236512422,0.760992729669439,1.11063586686427,0.42251086076756,1.76703892894607,1.34452806817851,2.80921355046237,0.81278873748401,28.5799951689738,"UTC"
"604",1987-01-26 03:00:00,29.1742381331982,0.0133116282259842,95917.8383292197,4.30669657432696,137.659862809273,0.751430809327059,0.396756152259434,0.455171387274479,1.82979668391571,1.37462529664123,3.20459671385334,0.598242229216889,15.8425538954216,"UTC"
"605",1987-01-26 04:00:00,29.9850361378612,0.0130827402880087,95892.9230922986,3.75965854989588,135.430116861622,0.745153460469339,21.436204169043,0.479620161844512,1.87984334638575,1.40022318454124,3.16654176228439,0.539393555642257,7.10895434723161,"UTC"
"606",1987-01-26 05:00:00,30.4238040224211,0.0128245054609814,95887.7837460027,3.41573764547509,140.330017832545,0.760801911149564,21.6145903329183,0.454112947208309,1.89603422428347,1.44192127707516,2.61117561398129,0.690273409494437,14.7658781073716,"UTC"
"607",1987-01-26 06:00:00,31.7751344180957,0.0123222031302743,95866.319875595,3.66471405082561,143.325337667683,0.770360749409121,16.7986721781102,0.433023187209003,1.88317709848631,1.45015391127731,2.34292658122122,0.804079173178128,27.4104197648902,"UTC"
"608",1987-01-26 07:00:00,31.6408629455344,0.0123668590857905,95831.6552441297,3.93667513467191,144.286899885219,0.78822890824702,13.5425906639646,0.400240862811874,1.88698518975831,1.48674432694644,1.98965292315761,0.910550482734828,40.5374210073127,"UTC"
"609",1987-01-26 08:00:00,31.3905953821221,0.0124747630632879,95808.0048890363,4.42135749963037,140.07762264968,0.792428804167705,8.24344373549665,0.381821034681489,1.83758575071365,1.45576471603216,1.27485453493406,0.905337326866613,53.6702847345409,"UTC"
"610",1987-01-26 09:00:00,31.2600470272844,0.0126368398618955,95812.1804545803,4.80723635414569,137.885548261154,0.816165569700313,6.93914879599971,0.325420009019953,1.76909056268757,1.44367055366761,0.689816221314444,0.694952009306885,66.640551222859,"UTC"
"611",1987-01-26 10:00:00,30.7685903038298,0.0127304730220899,95807.0359610861,4.48038348206517,140.410846886588,0.823076898886971,7.84814021873856,0.300016889820052,1.69531331517602,1.39529642535597,0.196301619230005,0.300481073075919,79.3076393028229,"UTC"
"612",1987-01-26 11:00:00,29.9701215945355,0.0147986181584165,95870.0747906373,4.56498911988536,139.038465607393,0.867561681720854,4.56409931349039,0.215456741512724,1.62668484261094,1.41122810109822,0,0,91.4944524896488,"UTC"
"613",1987-01-26 12:00:00,27.4016086756636,0.013751386021675,95973.7992007072,4.80201765428195,134.624582307791,0.85688807838928,2.43382362667842,0.226141646421996,1.58002865281315,1.35388700639115,0,0,102.939838150003,"UTC"
"614",1987-01-26 13:00:00,24.175688228097,0.0121675763460836,96019.4525824432,5.20759808949637,128.463716931142,0.849898623809419,1.38045695324392,0.23378105207818,1.55737627767226,1.32359522559408,0,0,113.236318065071,"UTC"
"615",1987-01-26 14:00:00,23.4099117141657,0.0119233549129194,96080.0018665443,5.64466900477393,122.752524684077,0.847313178093069,0.0669610729899669,0.234979780559429,1.53896017778571,1.30398039722628,0,0,121.75203926075,"UTC"
"616",1987-01-26 15:00:00,22.3616596690852,0.011668275074183,96092.7939547673,5.62487600295103,118.623668452817,0.844501947257723,0,0.236164709726087,1.51882982315646,1.28266511343037,0,0,127.597499407368,"UTC"
"617",1987-01-26 16:00:00,21.4864099174297,0.012142056125969,96138.5954031312,5.53669891795203,115.51152385138,0.841102847232159,0,0.237949029591857,1.49758037059449,1.25963134100264,0,0,129.822267451349,"UTC"
"618",1987-01-26 17:00:00,20.7833426527113,0.0118912148755719,96174.0370587795,5.52369703294468,114.465814443684,0.836999595588931,0,0.240857449904756,1.47769214607816,1.2368346961734,0,0,127.957179372085,"UTC"
"619",1987-01-26 18:00:00,20.0787658725505,0.01156053411988,96206.4195821657,5.59403361269776,114.414234040425,0.833193220381664,0,0.243408911229883,1.45922359183842,1.21581468060854,0,0,122.400191874817,"UTC"
"620",1987-01-26 19:00:00,16.570134536015,0.00982258939518237,96262.5628200007,5.59275165446961,113.622828907359,0.819852622579947,2.61692660208469,0.261660122533036,1.45248656025513,1.19082643772209,0,0,114.084298079571,"UTC"
"621",1987-01-26 20:00:00,15.6157098247473,0.00932888554598535,96316.617875447,5.46101350976379,112.276209834963,0.817415219886276,1.77509166431827,0.261912209445313,1.43444563348252,1.17253342403721,0,0,103.917838803881,"UTC"
"622",1987-01-26 21:00:00,14.8305536475117,0.00893949163270325,96403.9016710211,5.14917998970415,111.277248253996,0.818233410670769,4.53403413962224,0.257487800579293,1.4165005576351,1.1590127570558,0,0,92.5561119846172,"UTC"
"623",1987-01-26 22:00:00,17.8248091361098,0.00939193575414278,96338.1205206999,4.60088607748747,110.083266675992,0.814604242448582,1.05899892554495,0.260638080875352,1.40568612581982,1.14504804494447,0.129419329595341,0.178108365421534,80.4234751857314,"UTC"
"624",1987-01-26 23:00:00,18.2393640996951,0.00933298499756493,96383.9353474433,5.00712552353753,104.863716552704,0.794419358457679,0,0.297069414483265,1.44500818127115,1.14793876678789,0.888289157076899,0.898049358647117,67.7913465350895,"UTC"
"625",1987-01-27 00:00:00,19.985306283322,0.00934219662538589,96395.041970492,4.70275754828339,100.864760085977,0.763850868871112,0,0.36107473821593,1.52882793264604,1.16775319443011,1.5996139191709,1.03950993721525,54.9492354319802,"UTC"
"626",1987-01-27 01:00:00,20.9469521803872,0.0094071753580217,96383.365125211,4.23751683567365,99.6040280789192,0.734053100144665,0,0.433989933846533,1.63106253301482,1.19707259916829,2.32502712102852,1.02718364824063,41.8222581054072,"UTC"
"627",1987-01-27 02:00:00,21.767890159565,0.0095093632044948,96380.893796571,3.70306022544238,99.7618274670306,0.710503631848399,0,0.50319293766065,1.73645714137727,1.23326420371662,2.87225637315838,0.813077286713739,28.6875598279688,"UTC"
"628",1987-01-27 03:00:00,25.2610843760627,0.00971880583458336,96329.523902505,3.363817679619,103.421713662367,0.694066927276119,0,0.561435048794731,1.8323315814672,1.27089653267247,3.2271709396889,0.606380876187839,15.9703077265295,"UTC"
"629",1987-01-27 04:00:00,27.5728676559016,0.00985670218041319,96298.491126415,3.23518267745064,109.088283869408,0.685177971475714,0,0.601689604560752,1.90712078885094,1.30543118429018,3.34502706697756,0.512446322143435,7.27742912705722,"UTC"
"630",1987-01-27 05:00:00,27.978559413827,0.00965613172236063,96219.208765056,3.28311918044133,115.853788077227,0.683338394822278,0,0.619932160401349,1.95248517052222,1.33255301012087,3.22146863433157,0.582824799255823,14.8079627198114,"UTC"
"631",1987-01-27 06:00:00,30.312178859781,0.0095241770900559,96193.6472511525,3.42231089516172,122.331429829892,0.687762190726191,0,0.615188590673082,1.9642703672654,1.34908177659232,2.86689165812073,0.773205039841648,27.4205321720783,"UTC"
"632",1987-01-27 07:00:00,30.3732741840733,0.00928133953513187,96101.9931359538,3.6080788248114,124.710916294187,0.690290645813061,0,0.62105909737524,1.99636553552724,1.375306438152,2.31566548255368,0.967581622453026,40.5424286869296,"UTC"
"633",1987-01-27 08:00:00,30.2887163013411,0.00914346006355974,96068.0224488908,3.86890649240414,126.037812573423,0.704419925416055,0,0.577875273782524,1.94627970196742,1.3684044281849,1.62312046600692,1.01887313544713,53.6785175245638,"UTC"
"634",1987-01-27 09:00:00,30.0472283306916,0.00910695868111593,96069.1361679721,4.25084020984718,126.808578967574,0.727994251794483,0,0.506626587948315,1.85587393732045,1.34924734937214,0.873237566665753,0.804297827558895,66.656410136937,"UTC"
"635",1987-01-27 10:00:00,29.9332888151637,0.009325104467818,96073.5274979986,4.45104210925607,129.766406944407,0.758434525572138,0,0.422234908286481,1.74382351877397,1.32158861048749,0.227136030428265,0.338253227894558,79.3346021080284,"UTC"
"636",1987-01-27 11:00:00,28.9685053039378,0.00996360960778786,96098.0873332277,4.7116470104783,126.647949216202,0.788202566807914,0,0.346435944123533,1.63370607960165,1.28727013547812,0,0,91.5360942785427,"UTC"
"637",1987-01-27 12:00:00,27.1682001298701,0.0092904119818121,96175.2829589873,4.87627691288234,120.355999058084,0.796962189996753,0,0.319366880522769,1.57191581931416,1.25254893879139,0,0,103.000303682416,"UTC"
"638",1987-01-27 13:00:00,23.4511211904716,0.0078894088026775,96217.1221381401,4.56907321632533,113.671669696602,0.795194430798424,0,0.315475951864121,1.53981229427429,1.22433634241017,0,0,113.320363953344,"UTC"
"639",1987-01-27 14:00:00,22.9358437784747,0.00756792663444091,96208.4148802506,4.28016361013228,105.339269042505,0.793735238800554,0,0.312099540238843,1.51280862908624,1.2007090888474,0,0,121.864092963136,"UTC"
"640",1987-01-27 15:00:00,22.4591527964077,0.0074275446883496,96193.749159274,4.29349617890859,99.6412612224625,0.793559649491081,0,0.30774220172858,1.49058068406005,1.18283848233147,0,0,127.73868588361,"UTC"
"641",1987-01-27 16:00:00,22.018573237003,0.00799672080045074,96182.880830813,4.18903792455704,94.7298882673207,0.794035856440729,0,0.30327784281998,1.47245787952689,1.16918003670691,0,0,129.986096090048,"UTC"
"642",1987-01-27 17:00:00,21.5662745104275,0.00807383487692666,96143.4739060111,4.05320614879763,91.7240310296371,0.794880568165889,0,0.298785143894789,1.45668583374239,1.1579006898476,0,0,128.129906864033,"UTC"
"643",1987-01-27 18:00:00,21.16703927243,0.00817962702519982,96167.653019908,3.83525139706703,89.4704009641778,0.796813328048801,0,0.29314418374415,1.44281735234107,1.14967316859692,0,0,122.568667439216,"UTC"
"644",1987-01-27 19:00:00,17.5160133813336,0.00757567578945276,96173.888033398,3.66428466741849,87.3552839149186,0.782934531686504,0,0.315076501699182,1.4515496108801,1.13647310918092,0,0,114.241596619414,"UTC"
"645",1987-01-27 20:00:00,16.9897604535898,0.00759091971259729,96188.1029247241,3.55761829410061,84.9076290082767,0.784238523698437,0,0.311348295174564,1.44303364762359,1.13168535244902,0,0,104.062261650321,"UTC"
"646",1987-01-27 21:00:00,16.5393884729948,0.00761089811683083,96217.9818321388,3.54084860774056,81.6721001920604,0.787326868235963,0.478359484160454,0.304121149167889,1.43001462996841,1.12589348080052,0,0,92.6884625273331,"UTC"
"647",1987-01-27 22:00:00,18.9205355340154,0.00722454078958072,96209.6163156308,3.41828865771333,76.6698378281212,0.787650552889992,1.00102238566829,0.302245722129638,1.42335693273997,1.12111121061033,0.130489078540653,0.17802282690147,80.5454292612751,"UTC"
"648",1987-01-27 23:00:00,19.40612574472,0.00691541968457369,96235.1075665911,3.87385505847227,73.6390818501356,0.763287070263904,0,0.350992192566801,1.48262609612497,1.13163390355817,0.902587779745977,0.906603349399097,67.9048707728599,"UTC"
"649",1987-01-28 00:00:00,19.9144383801693,0.00650758172195872,96242.9427155306,3.74811339552192,67.5755279376209,0.729761047954813,1.00102238566829,0.430007475771943,1.59025854208456,1.16025106631262,1.61753311692777,1.04662143161623,55.0565675778665,"UTC"
"650",1987-01-28 01:00:00,26.627146813126,0.00737894693020696,96214.6098681586,3.10389725821116,62.3029547755296,0.69869913717928,2.95671475041928,0.517970401499943,1.71659891805852,1.19862851655858,2.29148210893481,1.03855874338565,41.9266502948456,"UTC"
"651",1987-01-28 02:00:00,29.962905809501,0.00720122377725157,96142.7522410748,2.31657690074483,54.9738511013098,0.671857587322556,0.0433005090683105,0.609071934200618,1.85127649636115,1.24220456216053,2.84634857075336,0.83141918472841,28.7954705712851,"UTC"
"652",1987-01-28 03:00:00,30.9865969253898,0.00714540910947928,96086.7596567622,1.35265278635972,51.2381160220828,0.648271601579288,0,0.703230075532729,1.99153048013888,1.28830040460615,3.27350708802602,0.602321654149027,16.0997704473323,"UTC"
"653",1987-01-28 04:00:00,31.9539947721621,0.00706279682326423,96035.4117925199,0.445512683134519,92.2170365953353,0.630185981834165,0,0.788231301240729,2.12001461269097,1.33178331145024,3.38420209777382,0.511236860875428,7.45213234279716,"UTC"
"654",1987-01-28 05:00:00,32.2754762906617,0.00709771389867938,95973.6703527983,0.937220555449443,169.073456872442,0.619811048072473,0,0.84674097643308,2.21318684249984,1.36644586606676,3.26454600476296,0.580101281803837,14.8575752957201,"UTC"
"655",1987-01-28 06:00:00,34.2009892181551,0.00676727308921237,95916.5316604941,1.76944567237186,175.61649639474,0.624548383762539,0,0.839799601689407,2.22292906363983,1.38312946195042,2.90177158940369,0.775904436034633,27.4364694320518,"UTC"
"656",1987-01-28 07:00:00,34.3139649925211,0.00672368825319351,95860.4042551143,2.200903116016,175.613528214941,0.632006841108388,0,0.810051507402692,2.18734736838702,1.37729586098433,2.35288986261955,0.976092991226238,40.5527056026475,"UTC"
