"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2115",1969-03-30 02:00:00,21.6936835786703,0.00759870634483184,96953.3217761687,5.39091757326677,86.1598628169009,0.695243057534016,0.210706426252329,0.51563214499827,1.69187900405572,1.17624685905745,2.31825375183102,0.9215904244723,39.420872573984,"UTC"
"2116",1969-03-30 03:00:00,24.3686844931227,0.00748201071713727,96830.6719366847,4.64113491746749,80.9519817887158,0.653595295489058,0,0.631371701952117,1.82260185492882,1.19123015297671,2.70336699546132,0.78059367703595,30.7492780069662,"UTC"
"2117",1969-03-30 04:00:00,26.4749881889104,0.00726422415463186,96804.88825891,3.7451788679302,72.5444614877691,0.63065399372967,0,0.719185045711333,1.94711477651313,1.2279297308018,2.8145168887031,0.716846216505116,27.2934524066634,"UTC"
"2118",1969-03-30 05:00:00,27.9941656130565,0.00701898694685035,96677.8387702009,2.85373073674117,63.6639828584926,0.615221705891991,0,0.789003883133233,2.05043246616839,1.26142858303515,2.68222115031522,0.772026875568267,30.8761437917795,"UTC"
"2119",1969-03-30 06:00:00,29.1558695191673,0.00670772731279697,96630.199590472,2.09047021730137,56.6674161862175,0.607687564332712,0,0.828262835193118,2.11108366570891,1.2828208305158,2.31294444434148,0.897607082267922,39.618152951502,"UTC"
"2120",1969-03-30 07:00:00,29.641846389503,0.00634658202767513,96499.1013539348,1.5268628823848,56.8808653837109,0.618910511582402,0,0.79631942160296,2.08944647769848,1.29312705609552,1.74430852564641,0.968851997900687,50.8936097401503,"UTC"
"2121",1969-03-30 08:00:00,29.8038720692134,0.0060889411650628,96499.957490867,1.24267068725536,61.9447786265804,0.637057319701796,0,0.732517856749166,2.01811875235217,1.285600895603,1.05283120906417,0.843668323745018,63.3113558240298,"UTC"
"2122",1969-03-30 09:00:00,29.5935223390644,0.00593014005606034,96491.470427859,1.01719275239735,76.0635524220751,0.670805753321183,0,0.623125991150985,1.89272122038924,1.26959522923826,0.355323306626067,0.429590315272737,76.2416754828758,"UTC"
"2123",1969-03-30 10:00:00,28.6139158136902,0.00654185739777382,96547.6019979575,0.510163420548287,115.205457091695,0.719080782348241,0,0.487128259418813,1.73393385614173,1.24680559672291,0.00178408132585224,0.0033050293900715,89.3572239074739,"UTC"
"2124",1969-03-30 11:00:00,27.2265611027223,0.00651841140067326,96596.5909427263,1.21098357091244,132.594640328224,0.757133489104179,0,0.394901907049267,1.62596443411042,1.23106252706115,0,0,102.429678520178,"UTC"
"2125",1969-03-30 12:00:00,25.8948385301156,0.00662296087582476,96576.3900459619,1.83450056226813,126.84318110787,0.767555697894112,0,0.369272554103123,1.58863256692859,1.21936001282547,0,0,115.221499173959,"UTC"
"2126",1969-03-30 13:00:00,24.700544266369,0.00674038249726591,96596.4440688585,2.1237878407148,116.519876182272,0.77282053120932,0,0.353904502045212,1.55781390569514,1.20390940364992,0,0,127.376035534222,"UTC"
"2127",1969-03-30 14:00:00,23.6551730050622,0.00685308011466013,96644.975525944,2.35930421159857,105.74981233355,0.779450864231356,53.0294244620508,0.337869116875113,1.53194480338794,1.19407568651283,0,0,138.218033567826,"UTC"
"2128",1969-03-30 15:00:00,21.870341416064,0.00681711810748557,96619.4294442137,2.60256851636068,99.408482950584,0.788502384999481,96.1797067359238,0.319879869845495,1.51245493705076,1.19257506720527,0,0,146.36647334015,"UTC"
"2129",1969-03-30 16:00:00,21.3466468139127,0.00698014856045132,96624.8439756934,2.8260974024683,92.4395829027315,0.795638331063875,97.8653706218467,0.305954247323077,1.49711229640624,1.19115804908316,0,0,149.525515961497,"UTC"
"2130",1969-03-30 17:00:00,20.7851094128763,0.00713327499214817,96551.8503310803,3.08767197856836,89.3452230599585,0.798063169990375,99.6854963601374,0.299581193798416,1.48353062148494,1.18394942768652,0,0,146.249544415283,"UTC"
"2131",1969-03-30 18:00:00,20.1655601015961,0.00723226881517605,96589.671098223,3.32052159052036,81.1645447319272,0.796917328467269,98.3042329233019,0.298716382774476,1.47092890093184,1.17221251815736,0,0,138.030317172231,"UTC"
"2132",1969-03-30 19:00:00,19.7062027344178,0.00727829088178979,96516.9659774844,3.3563654509109,70.8778231518794,0.825050910639208,98.4039584832202,0.257016489486984,1.46908673641884,1.21207024693185,0,0,127.153374448539,"UTC"
"2133",1969-03-30 20:00:00,19.4137317424591,0.00726323194024675,96576.9161191639,3.29391804191382,60.152549072057,0.829111820288124,98.2249130584837,0.249948028991157,1.46267426932214,1.21272624033098,0,0,114.981836594376,"UTC"
"2134",1969-03-30 21:00:00,19.2969461824368,0.00721749318580381,96618.9554683425,3.06272222326073,49.7840091362273,0.838023597970799,97.6570655901846,0.23629702098721,1.45886495076599,1.22256792977878,0,0,102.181923744983,"UTC"
"2135",1969-03-30 22:00:00,19.2021553473227,0.00692311470715251,96603.0679655718,2.72835095925895,39.5020363436039,0.840792955641462,92.977289524051,0.231353172543264,1.45314858895464,1.22179541641137,0.0009544751057169,0.00369084881653684,89.1066001954434,"UTC"
"2136",1969-03-30 23:00:00,19.8987727149751,0.00674806903828597,96593.6005399993,2.50840465181665,29.3231510043502,0.8407479884863,88.5874139324279,0.233052209016659,1.46336187953531,1.23030967051865,0.121571362780068,0.401437545013693,75.9923289123526,"UTC"
"2137",1969-03-31 00:00:00,22.0806538099817,0.00669560736526558,96694.6348815967,2.64112856820197,16.1286032774561,0.804425798400656,79.4681585939764,0.304170168743523,1.55525036195587,1.25108019321235,0.506466960333666,0.851451841967947,63.2147548681931,"UTC"
"2138",1969-03-31 01:00:00,27.4069702039291,0.00740378250349635,96663.6717411565,3.01584177079059,194.213383432904,0.738016553505387,74.0912725988728,0.448557934539339,1.71208472325282,1.26352678871348,1.43549718567529,1.08363475886066,50.8456821912309,"UTC"
"2139",1969-03-31 02:00:00,31.7313062984638,0.00587453423540689,96645.5270938508,3.83185161433611,353.153248317103,0.679091422603093,3.78021024839915,0.608293819443115,1.89552869609772,1.2872348766546,2.29247821357061,0.92152260636148,39.6616190648281,"UTC"
"2140",1969-03-31 03:00:00,34.1657670811789,0.00545220820142245,96598.1139997821,4.0908255024821,337.69410938646,0.648302945854707,4.97689952796163,0.7171835447972,2.03920661646745,1.32202307167025,2.65957298470194,0.780392809997793,31.0782601234618,"UTC"
"2141",1969-03-31 04:00:00,35.6276330550045,0.00526375019390121,96486.9644497508,3.80335206665225,320.82192566521,0.631940262119887,12.642035366441,0.790231965672713,2.147006371022,1.35677440534929,2.76693804204871,0.717423452876869,27.6974613461628,"UTC"
"2142",1969-03-31 05:00:00,36.5692613300515,0.00507289525460315,96393.3528210268,3.52104238119252,302.856936837645,0.623894326392645,15.6421042595768,0.831932163898285,2.21194584071707,1.38001367681878,2.61337268770367,0.780697963885563,31.2725378853576,"UTC"
"2143",1969-03-31 06:00:00,37.1943105533646,0.00498797305803072,96359.8956183172,3.38636182059231,289.026665151628,0.624726520324256,10.824587739737,0.834568548249705,2.22387158915199,1.38930304090228,2.24875595254861,0.902508016550703,39.9650483856334,"UTC"
"2144",1969-03-31 07:00:00,37.3017198512523,0.00489846102507384,96259.6222325981,3.25855274498402,278.698172052417,0.632139719044568,8.0325127023109,0.805320349143962,2.18917083013085,1.38385048098688,1.6938948115108,0.955628203607134,51.1991123397012,"UTC"
"2145",1969-03-31 08:00:00,37.1213031584527,0.00481838870208418,96259.8076414072,3.15247775370496,271.593579345566,0.659297931908383,13.7534682357443,0.714963167216474,2.09848959033481,1.38352642311833,0.91990446951117,0.800990409565442,63.5910802284028,"UTC"
"2146",1969-03-31 09:00:00,36.5137109843107,0.00475150917623825,96307.8983875731,2.8248395390229,263.021391189051,0.701207548505355,13.2673095771154,0.587348802272912,1.96576200573622,1.37841320346331,0.264625293558589,0.374951276924979,76.5082872280665,"UTC"
"2147",1969-03-31 10:00:00,33.843507383977,0.00482914336916745,96278.5889856197,1.76504920509075,210.612286651771,0.746751208989008,35.5847860901423,0.462344111433774,1.82567742502579,1.36333331359201,0.000543866246292994,0.00115819521025127,89.6208454024682,"UTC"
"2148",1969-03-31 11:00:00,32.5424285007726,0.00503707867638415,96356.9115793991,1.71038972604806,177.796408608164,0.800480633207326,40.1905590115573,0.343530886297552,1.72199790848891,1.37846702219136,0,0,102.69957048062,"UTC"
"2149",1969-03-31 12:00:00,32.1816236613718,0.00487983889379588,96429.6021402008,1.92971306751447,146.470192788453,0.814453564754647,37.1219993007209,0.311445068056197,1.67854970250904,1.36710463445285,0,0,115.507658219539,"UTC"
"2150",1969-03-31 13:00:00,30.4430715493341,0.00497559588758536,96394.8241486977,2.32783727893411,128.639062992685,0.822174015806026,29.5438366412355,0.291912420027625,1.64156269386571,1.34965027383808,0,0,127.690508433478,"UTC"
"2151",1969-03-31 14:00:00,28.2292584766547,0.00510671032681856,96423.1090032747,2.74434625177794,119.913634939328,0.81699332306661,19.0422122254262,0.294133167522411,1.60733134853574,1.31319818101333,0,0,138.574168896583,"UTC"
"2152",1969-03-31 15:00:00,26.7336727708659,0.00517380264624626,96391.7085809264,3.19760636570987,122.186172696566,0.819352095889201,1.7541995703799,0.285744732342512,1.58172537638163,1.29598064403912,0,0,146.767079194532,"UTC"
"2153",1969-03-31 16:00:00,26.0239654006731,0.00524155607175075,96379.9258189706,3.46919526390526,126.789570118038,0.812152476647354,0.185038741737765,0.29219681762176,1.55541557860392,1.26321876098216,0,0,149.928618082944,"UTC"
"2154",1969-03-31 17:00:00,24.3552742950781,0.00542637844912377,96427.6356277719,3.48166385594243,128.182236573081,0.811212902578577,3.39805524294214,0.289084034890376,1.5312106126946,1.24212657780423,0,0,146.584238396912,"UTC"
"2155",1969-03-31 18:00:00,23.6450149294334,0.00559638922855849,96457.3877990221,3.59664841327328,136.091326173833,0.814326339438402,25.3434385994815,0.280914502858943,1.5129213502143,1.23200684735535,0,0,138.281733484194,"UTC"
"2156",1969-03-31 19:00:00,22.314762380779,0.00577480304394769,96473.4782893048,4.08456916829484,147.332277481679,0.80236803495495,1.65995873217413,0.298553542210532,1.51060841415239,1.21205487194186,0,0,127.344523732932,"UTC"
"2157",1969-03-31 20:00:00,21.2983913957827,0.00590278256531848,96448.1835116343,4.43523216544295,147.781751207132,0.805500014535118,2.99093182488711,0.291023386142161,1.49624401649089,1.20522063034873,0,0,115.13583637975,"UTC"
"2158",1969-03-31 21:00:00,21.213598869467,0.00592219815536184,96471.4570287692,4.52659471092508,139.489095557561,0.798872421511664,2.08053466040074,0.297851762631672,1.4809002200535,1.18304845742183,0,0,102.3155906389,"UTC"
"2159",1969-03-31 22:00:00,20.026315077914,0.0069343982094339,96588.635719834,5.24782511668827,124.97377133256,0.806268644884591,2.84352043996432,0.284826092120478,1.47024953482336,1.18542344270288,0.00173356921151993,0.00343334706644998,89.2327352347285,"UTC"
"2160",1969-03-31 23:00:00,20.5215902857842,0.00696379208930732,96598.3815451168,4.86769087603235,120.704506396024,0.794160115034616,15.8252688353404,0.30301302339633,1.47209539058181,1.16908236718548,0.356877651163995,0.472647668208209,76.1224674222155,"UTC"
"2161",1969-04-01 00:00:00,22.3082270163296,0.00683385917153607,96670.2452764925,5.646373506513,113.128024906835,0.754870574608282,52.5804139510322,0.382724567236216,1.56129650526808,1.17857193803186,0.992314575273328,0.852152636369141,63.3635404262835,"UTC"
"2162",1969-04-01 01:00:00,24.0702590086653,0.00665763091893414,96780.1482371923,5.29841404662279,107.828030364849,0.732285772596402,100,0.451001779921206,1.68480605727483,1.23380427735362,1.47273488276486,1.00982926408858,51.0293236791382,"UTC"
"2163",1969-04-01 02:00:00,25.9445658413492,0.00660911163121747,96770.9681360891,4.54018668339869,108.683497397038,0.704243341920169,100,0.539557864833729,1.82448123423464,1.28492336940091,1.99589393292513,0.976490943312931,39.9051747889941,"UTC"
"2164",1969-04-01 03:00:00,29.8259903693202,0.00623303798253347,96715.6862006169,3.81762039508797,111.680036340814,0.658777188647542,100,0.674470336277734,1.97672826588469,1.30225792960696,2.44550179909477,0.842686027225293,31.4094439573025,"UTC"
"2165",1969-04-01 04:00:00,31.5418726214657,0.0060707159991701,96660.9219324687,3.32249983809566,112.666708150286,0.628438515469433,98.0010071261807,0.789725356103644,2.12525496460666,1.33552960850301,2.52688976564495,0.850855865032939,28.1020058174147,"UTC"
"2166",1969-04-01 05:00:00,32.7264469047954,0.00592974947382293,96551.4709960221,2.75672220186232,118.670525526433,0.618318144435982,100,0.849954725185773,2.22669800560537,1.3767432804196,2.22640762997005,0.988649376604072,31.6694357175566,"UTC"
"2167",1969-04-01 06:00:00,33.6582289972816,0.00577755015725322,96502.7112474083,2.54318456963864,135.813329557535,0.618776598781915,90.4371779366599,0.856263212057927,2.2460465633959,1.38978335133797,1.85516537605372,1.0665354522173,40.3129767417481,"UTC"
"2168",1969-04-01 07:00:00,33.9750126746437,0.00577153140034127,96443.5950474398,2.85330230544561,149.238317743039,0.635625847969897,97.4198415935012,0.782855512891145,2.14833161087435,1.36547609798321,1.38497784744704,1.03435059990798,51.5056180041034,"UTC"
"2169",1969-04-01 08:00:00,33.6467060781424,0.00584274285686049,96450.0366864385,3.46517360512119,153.638320733571,0.669270298739604,98.0007145773869,0.674971046118686,2.04069302503636,1.36572197891768,0.651512972251024,0.816974469483709,63.8714914573011,"UTC"
"2170",1969-04-01 09:00:00,32.7670513381339,0.00594001431184437,96493.8582015917,4.097830973574,149.884720416478,0.726479015501497,98.9989776143317,0.520164082645496,1.90148201607181,1.38131793342632,0.118685295384762,0.341341738628383,76.7751896177967,"UTC"
"2171",1969-04-01 10:00:00,31.2256696615051,0.00621687457275501,96634.8340606643,3.60535227110574,131.116422309861,0.767182681313434,99.183613498444,0.413324087416679,1.77514310744472,1.36181902002804,1.8798361214774e-05,0.000153936352040687,89.8843540783703,"UTC"
"2172",1969-04-01 11:00:00,30.019931967621,0.00648340186947534,96674.075488368,4.08806154938461,136.373816554488,0.784769465636486,98.8038643790601,0.366653305773851,1.70344704719509,1.33679374142123,0,0,102.968967994193,"UTC"
"2173",1969-04-01 12:00:00,28.8396454448809,0.00673526246499247,96725.1926675681,4.64884310883618,134.269117799773,0.801096809341337,96.3568685592401,0.332831857437246,1.67323696899795,1.34040511156071,0,0,115.792998699946,"UTC"
"2174",1969-04-01 13:00:00,27.7048016872263,0.00710056200297693,96789.3861060476,5.10093181209478,129.476092535496,0.806113314847082,66.531150579017,0.319199567282487,1.64622413107984,1.32702456379735,0,0,128.003988045471,"UTC"
"2175",1969-04-01 14:00:00,26.442025818001,0.00752202045726001,96826.2956642019,5.5811695821716,123.443316187942,0.799641570009434,78.2284342048213,0.324103889559406,1.61755102988932,1.29344714032991,0,0,138.929505323361,"UTC"
"2176",1969-04-01 15:00:00,25.1218303510755,0.00787121417861515,96797.9654363261,5.86506003851683,116.798362447013,0.795619153623329,99.9074806291311,0.32498904680661,1.59004129387956,1.26505224707295,0,0,147.167636832308,"UTC"
"2177",1969-04-01 16:00:00,24.1079777408731,0.00809668601956212,96777.9811296786,5.7793048099768,110.630055855167,0.799545959195545,92.6192506950756,0.314102153230248,1.56688833980974,1.25278618657949,0,0,150.33187345253,"UTC"
"2178",1969-04-01 17:00:00,23.2618435710118,0.00831977236998663,96728.9510718623,5.58932081166124,106.962929203977,0.808107095780779,96.6047803585522,0.29723163211898,1.54889093480611,1.25165930268713,0,0,146.91786919655,"UTC"
"2179",1969-04-01 18:00:00,22.3312841951773,0.00854297947582907,96779.0845439573,5.24219663998244,106.441301808658,0.817623795630758,97.5269990433793,0.279760221667084,1.53390666258135,1.25414644091426,0,0,138.531551592991,"UTC"
"2180",1969-04-01 19:00:00,21.6314699390134,0.00874137073245905,96787.9106626002,5.0669154532055,109.412775565221,0.825772403560629,98.039375267237,0.267273880385228,1.53388332580751,1.26660944542228,0,0,127.534383229264,"UTC"
"2181",1969-04-01 20:00:00,20.8779749309815,0.00889963618973574,96802.848217979,4.88347383084842,111.101401392274,0.828165771638444,96.5172144691457,0.261406455416227,1.52115680593204,1.25975035051581,0,0,115.289114997318,"UTC"
"2182",1969-04-01 21:00:00,20.0807900875231,0.00905301512424357,96822.8798412085,4.82169238556177,111.630164809673,0.820456975121376,99.0501803587814,0.270346373146229,1.50567255764625,1.23532618450002,0,0,102.449145194218,"UTC"
"2183",1969-04-01 22:00:00,20.4640129838277,0.00719102608926433,96975.1290345277,3.9643719155996,94.8199834884994,0.821776220144594,98.813938872594,0.266130069377022,1.4931218569014,1.22699178752438,0.000356057797434169,0.00205943549675349,89.359367544609,"UTC"
"2184",1969-04-01 23:00:00,20.8428998725511,0.00689478202046798,96970.769692677,4.09238480519876,94.8298605436012,0.822773449407143,96.8434097401107,0.265187208037848,1.49617849360627,1.23099128556842,0.12155901668782,0.406859115561431,76.2537245651476,"UTC"
"2185",1969-04-02 00:00:00,22.0110510577692,0.00629165630832706,96964.3569321625,5.26126151732746,87.0844671194222,0.795698923807656,94.0165824281803,0.319390605989949,1.56314560194636,1.24375499595641,0.388697483451308,0.820375902233155,63.5141039318625,"UTC"
"2186",1969-04-02 01:00:00,23.3345370458798,0.00599288905336411,97036.4960705141,5.61203457324298,77.1301063322167,0.771567118683483,97.1426863385201,0.37848619115219,1.65654543687565,1.27805924572346,0.832605190964767,1.13464136984389,51.2153593607271,"UTC"
