"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1641",1976-03-09 08:00:00,35.6825115480221,0.00794516611518339,96447.385120882,3.25785025694325,94.0646061647335,0.677249937346823,10.8322572442007,0.692919615961864,2.14659028735015,1.45367067138829,1.17906140874305,0.842247598592861,57.9269070488902,"UTC"
"1642",1976-03-09 09:00:00,34.7325969437703,0.00823582382215356,96456.4370195178,3.8962398915851,84.0074021468906,0.717638960642384,67.6211937124263,0.57450902270571,2.0343704649421,1.45986144223639,0.494940758402382,0.57216647611164,71.0339830528806,"UTC"
"1643",1976-03-09 10:00:00,33.7150497373656,0.00746407606781846,96544.4288724493,3.65735679293586,86.1214670037308,0.77009410617134,62.300894431045,0.436432607626184,1.89826044174654,1.46182783412036,0.0452101278326261,0.0839675418454984,84.1225092519466,"UTC"
"1644",1976-03-09 11:00:00,32.8134348617445,0.00810038022623996,96584.4820976175,3.14566543589202,89.482661831289,0.839048494615474,46.8882184611646,0.290818201462266,1.80724824150726,1.51643004004499,0,0,96.9870956163315,"UTC"
"1645",1976-03-09 12:00:00,32.0044683437707,0.00859405892290329,96659.5107838268,3.11850899614814,96.7570434012775,0.855438121122461,27.4395810330094,0.256488970652931,1.77451400931374,1.51802503866081,0,0,109.382129581168,"UTC"
"1646",1976-03-09 13:00:00,31.1731251957601,0.00894272751648255,96736.4391155335,3.29630204384395,105.918344995901,0.852499252701172,24.3723454258543,0.257244559015118,1.74427816463183,1.48703360561671,0,0,120.926327644425,"UTC"
"1647",1976-03-09 14:00:00,30.1214933712144,0.00918138631365476,96722.9959260585,3.92469518125606,108.905035988819,0.837032183984682,12.4498720913012,0.278308465779224,1.70760909428898,1.42930062850975,0,0,130.953313102061,"UTC"
"1648",1976-03-09 15:00:00,29.0133591924958,0.00901034148517777,96718.376824487,4.50825772575825,105.407464350495,0.828781211229572,6.8508184844224,0.286866871044295,1.67549590889575,1.38862903785146,0,0,138.309499585807,"UTC"
"1649",1976-03-09 16:00:00,28.0656540572939,0.00895006124566316,96710.6861987984,4.73676458965601,102.572311645506,0.828988128471716,1.55573499211986,0.282790801309059,1.65370632149227,1.37091552018321,0,0,141.409785502366,"UTC"
"1650",1976-03-09 17:00:00,27.1395388857642,0.00901210049236529,96674.6990095357,4.83911194642723,99.4283828759134,0.828872203414805,1.37106239990963,0.27974662307958,1.6348537516616,1.35510712858202,0,0,139.262070491003,"UTC"
"1651",1976-03-09 18:00:00,26.3370543346222,0.00913783116979725,96732.5680389643,4.56931883966741,96.3565090226927,0.829719651275401,1.16101034144069,0.275541060095436,1.61829447700097,1.34275341690553,0,0,132.578942276579,"UTC"
"1652",1976-03-09 19:00:00,25.5531400332119,0.00922214175931342,96727.5275740212,4.181414311157,94.0952050353723,0.821084418205262,1.6333899016613,0.284719537491652,1.591350792123,1.30663125463134,0,0,122.946961429314,"UTC"
"1653",1976-03-09 20:00:00,24.7988109499536,0.00928340069499415,96728.3237333126,3.84486227224285,92.8692530626601,0.817661332022052,3.29102411290071,0.287077303735951,1.57440433146246,1.28732702772651,0,0,111.624361460917,"UTC"
"1654",1976-03-09 21:00:00,24.0869719243051,0.00937982289833195,96779.8793247272,3.6864576446619,95.1431020581426,0.818630244028762,0.724886886861889,0.282633912047337,1.5583215438234,1.27568763177606,0,0,99.3535938956053,"UTC"
"1655",1976-03-09 22:00:00,22.449668665726,0.00844121793315471,96805.7201289023,3.87829990770715,96.6554435802511,0.820243790741442,1.26594468593641,0.277516020936228,1.54383781934991,1.26632179841368,0.0237025766102804,0.0394418907354475,86.5556788466351,"UTC"
"1656",1976-03-09 23:00:00,22.8856194088248,0.00848985816634448,96874.533984683,4.25786714092599,94.0494312962661,0.809125532737149,0.185038741737765,0.297790965696448,1.56013152511282,1.26234055941637,0.500441103345697,0.596266944640887,73.4933761913184,"UTC"
"1657",1976-03-10 00:00:00,23.8632887899859,0.00840310171021816,96882.0817694209,4.31950642449629,87.2133505362995,0.768652172579833,0.369674625850005,0.385355894765863,1.66568699132728,1.28033109656142,1.22208969835387,0.922800771677394,60.4901504033789,"UTC"
"1658",1976-03-10 01:00:00,25.2260775497337,0.00808442245946509,96908.627407064,3.83633445467306,81.9660873321121,0.7279694295492,0.264321412723841,0.49115726019869,1.80551473461918,1.31435747442049,1.94918810875649,1.00316973998672,47.5699730152504,"UTC"
"1659",1976-03-10 02:00:00,29.3379662350501,0.00900103262046079,96892.937206999,3.29397596974051,76.57853518681,0.690507721840166,0.527014302866844,0.608167205841123,1.96503594567215,1.35686873983103,2.52099326090497,0.855653212550276,35.2984089422243,"UTC"
"1660",1976-03-10 03:00:00,32.316667488745,0.00886937267921166,96800.8639007989,2.72685155361628,70.5547176330088,0.659735435712843,0,0.723905000075448,2.12744509859127,1.40354009851582,2.96051610466821,0.673538799516379,24.861635728624,"UTC"
"1661",1976-03-10 04:00:00,33.8792661770982,0.00820859163142479,96755.7896220276,2.01997540348704,63.5601192076216,0.638422949977947,1.80536974699,0.823180886002359,2.27661223557125,1.4534313495689,2.70319913039632,0.637457095261551,19.6111303787901,"UTC"
"1662",1976-03-10 05:00:00,34.2989016486365,0.00776484217642951,96619.9748414927,1.49540559489859,71.6294242575457,0.651195593237753,10.8032595183798,0.803401890618976,2.30326856511597,1.49986667449699,1.79832886950273,0.791372884546403,23.3948479811819,"UTC"
"1663",1976-03-10 06:00:00,34.6832644415833,0.00751603738958929,96540.8564572273,1.28085418536653,94.3043679392448,0.661426460729084,8.96055243162135,0.772042746951699,2.28030630443237,1.50826355748067,1.94788435243162,0.834486190332575,33.2412682131379,"UTC"
"1664",1976-03-10 07:00:00,35.1570987288639,0.0073629653447166,96489.9055826171,1.47553059130951,121.912914022485,0.624842971272646,4.84591582415308,0.877470987707241,2.33892806534435,1.46145707763711,2.02483169214874,0.939879867189344,45.3093122429211,"UTC"
"1665",1976-03-10 08:00:00,35.2405688337322,0.00724191820715048,96496.711665793,1.97991024502446,134.568283419549,0.646432195680075,1.79329644108943,0.787024033043435,2.22575127100739,1.43872723796395,1.23129054950712,0.865997136120294,58.157336163659,"UTC"
"1666",1976-03-10 09:00:00,34.9508682157221,0.0072021738259631,96470.4958789026,2.63778267862888,137.109153483229,0.681746097064975,2.50375174965726,0.658717182295514,2.06969948281336,1.41098230051784,0.562037119705927,0.597720098928145,71.2602139435988,"UTC"
"1667",1976-03-10 10:00:00,34.1877048863805,0.00679675992599726,96504.3017180121,2.39739496128627,139.825233503007,0.72742371360559,15.7912924227414,0.52125707059517,1.91228002052363,1.39102294992846,0.062676169068525,0.0958602469559153,84.3537753938167,"UTC"
"1668",1976-03-10 11:00:00,33.1684965077401,0.00693537725680991,96506.58407786,2.35545798150219,116.896310547215,0.767126757014621,19.4298512275486,0.416554465413744,1.78873681373453,1.37218234832079,0,0,97.2313993902017,"UTC"
"1669",1976-03-10 12:00:00,32.3008533371052,0.00709808083198664,96620.0838179639,2.54762513901635,115.700236406479,0.788725609128522,8.93229625333313,0.369303985685187,1.74794882518251,1.37864483949732,0,0,109.647617889756,"UTC"
"1670",1976-03-10 13:00:00,31.2519191756748,0.00726122393131931,96622.8498186858,2.89676562908791,115.085452275233,0.789108470581344,5.98431732712044,0.361754917894523,1.71533264715113,1.35357772925661,0,0,121.221716087876,"UTC"
"1671",1976-03-10 14:00:00,30.3813955679259,0.00741965552554187,96663.4699166185,3.26010926200509,110.283519609536,0.801181065825973,14.1131167270771,0.336049338546673,1.69027314008874,1.35422380154206,0,0,131.285868889749,"UTC"
"1672",1976-03-10 15:00:00,29.4378074886065,0.00765222354365338,96646.6779403817,3.89992023414558,99.4451251310527,0.810744429729033,26.688371125635,0.316368533121656,1.6716302688306,1.35526173570894,0,0,138.676151808232,"UTC"
"1673",1976-03-10 16:00:00,28.4231090303938,0.00772398056913344,96621.990065254,4.49391933646278,88.567264174564,0.800118822198723,21.0611472300333,0.329729112104573,1.64960166712997,1.3198725550254,0,0,141.781464003571,"UTC"
"1674",1976-03-10 17:00:00,27.5654255011088,0.00767639735704151,96619.3936868079,4.57406313534395,81.4381236565086,0.800584535681555,16.2882200000946,0.325055501919446,1.63004111510575,1.30498561318631,0,0,139.592728063794,"UTC"
"1675",1976-03-10 18:00:00,26.7986054120592,0.0076517136891065,96626.5029172829,4.36009063872749,76.2229025138242,0.799009982132833,16.1967427194036,0.323953009859638,1.61179449527077,1.28784148541114,0,0,132.846491774476,"UTC"
"1676",1976-03-10 19:00:00,26.054589084367,0.00768876560834018,96615.3592038043,3.88889981289648,73.5913850635252,0.830546123557233,27.3003854238136,0.273053968504128,1.61147519254149,1.33842122403736,0,0,123.157796461695,"UTC"
"1677",1976-03-10 20:00:00,25.3219897768832,0.00774383761053688,96631.502412171,3.46930222632407,72.0975471883028,0.846596411348287,32.9415194299074,0.245718779458182,1.60209534893852,1.35637656948034,0,0,111.793140253027,"UTC"
"1678",1976-03-10 21:00:00,24.5738002046601,0.00778273634577148,96653.2344547825,3.12260788702163,69.8048606170153,0.831819379954876,40.413345402253,0.266475325466726,1.58458358148046,1.31810825601374,0,0,99.4937038596828,"UTC"
"1679",1976-03-10 22:00:00,24.7874875524874,0.00864025366270417,96715.5910076481,2.90623216250046,78.1298063925769,0.831219529954364,20.2950907833155,0.264723127975243,1.56863309154919,1.30390996357395,0.0220598613647047,0.0364181782367491,86.678107473758,"UTC"
"1680",1976-03-10 23:00:00,25.5811671550755,0.00860774064841467,96782.8759337478,3.0343160728814,71.503451347956,0.805215914319875,10.9194146641535,0.308205818691109,1.58243399177604,1.27422817308493,0.486865663411503,0.580455313060886,73.6079531356708,"UTC"
"1681",1976-03-11 00:00:00,27.4986747465949,0.00849109432026629,96820.3570682089,3.61577657786529,67.5586923649187,0.752341434327831,1.65971049493811,0.421870064495007,1.70348868160154,1.28161861710654,1.20567064420792,0.916329804714973,60.6085155254238,"UTC"
"1682",1976-03-11 01:00:00,29.7805110333923,0.00793049399516574,96770.0869901709,3.72812841240908,68.749086729169,0.702865051740674,2.14690330825104,0.553347850631309,1.86226902756169,1.30892117693038,1.9459481132638,1.00004261834633,47.7065424476859,"UTC"
"1683",1976-03-11 02:00:00,33.7486337515028,0.00814448485805246,96747.0657985224,3.97665141158799,82.8786797388465,0.665967734876728,0.737720729119173,0.676552809976457,2.0254343241714,1.34888151419494,2.57067980378714,0.861127797046999,35.477966147179,"UTC"
"1684",1976-03-11 03:00:00,35.0871044562473,0.00649486814344808,96724.4216414694,3.99365349882849,97.6765444876606,0.640690782861004,0,0.773052281548862,2.15152997755183,1.37847769600297,2.91480746268275,0.699209023481285,25.1268889841233,"UTC"
"1685",1976-03-11 04:00:00,36.0069950381594,0.0064150043097612,96680.405702311,4.26985733780753,109.189482698592,0.636061319986293,0.776697636581533,0.811167875000559,2.22888908820798,1.41772121320742,3.02340087225594,0.620579462382663,19.9791690941563,"UTC"
"1686",1976-03-11 05:00:00,36.6068496757518,0.00619918329831911,96559.3668839841,4.69848257494889,119.389556974784,0.625289451388299,0.314503639862647,0.846933160628043,2.26026185590738,1.41332869527933,2.96605033271929,0.648976575962609,23.7469861193795,"UTC"
"1687",1976-03-11 06:00:00,36.85053105048,0.00592294007623039,96491.9362219895,5.2002736813338,124.960849262986,0.627920705478567,3.8252941683531,0.836043751653297,2.24700559852894,1.41096184687564,2.60171789400694,0.816442519116402,33.5311214203846,"UTC"
"1688",1976-03-11 07:00:00,36.7323174818306,0.00562460796202865,96493.4504868779,5.61587679551433,127.048809179602,0.635361970378218,6.18358999970217,0.799401127343487,2.19231726289781,1.39291613555432,1.95998672823338,0.979726063568177,45.5611500636813,"UTC"
"1689",1976-03-11 08:00:00,36.2527342567364,0.00529178915812523,96469.7411946912,5.89010813473233,125.734286739536,0.656652724001889,5.62681731580288,0.719284421206292,2.0949233575797,1.37563893637341,1.27431247943331,0.919600347990047,58.3915618526143,"UTC"
"1690",1976-03-11 09:00:00,35.3188194841352,0.0050405382023711,96481.6772308865,6.10140757074746,123.338383866537,0.684268350096953,23.6595479887383,0.625850004824748,1.98225724000417,1.35640723517942,0.576151369285288,0.619800004745678,71.4897975560114,"UTC"
"1691",1976-03-11 10:00:00,33.6064727929676,0.00553109548114514,96587.4313902934,4.98417737047041,122.278418607847,0.730278772660492,27.1930551907074,0.501595425622958,1.85979180234624,1.35819637672328,0.0499677718981966,0.0866817207766953,84.5880394086944,"UTC"
"1692",1976-03-11 11:00:00,32.3708113232397,0.00555779286901837,96666.7545455199,4.26225875295511,127.613391317416,0.755769489645043,2.95030107175829,0.429473255346519,1.75860806824707,1.32913481290055,0,0,97.4784366693913,"UTC"
"1693",1976-03-11 12:00:00,31.2077171257461,0.00552146406675861,96732.3938588196,4.46455088853209,127.675446248831,0.755970972193379,0,0.418292071665487,1.71422736275966,1.29593529109417,0,0,109.915682369919,"UTC"
"1694",1976-03-11 13:00:00,30.0899655869089,0.00541997256521446,96764.9873624052,4.61593257963788,126.561984767244,0.755976317401114,0,0.410348129922621,1.68166764092656,1.27131951100394,0,0,121.519676679561,"UTC"
"1695",1976-03-11 14:00:00,28.9863402837474,0.00534747901703649,96762.0334227403,4.58885706266762,123.038188662972,0.755130999773124,0,0.404771978619094,1.65308696277571,1.24831498415661,0,0,131.621204876895,"UTC"
"1696",1976-03-11 15:00:00,27.8587809265617,0.00535470945478686,96778.5360030736,4.57683182345306,119.315156159686,0.75278110774918,0.264321412723841,0.401906010985127,1.62569914381803,1.22379313283291,0,0,139.045879413327,"UTC"
"1697",1976-03-11 16:00:00,26.8578512698216,0.00543637522005064,96746.4925062648,4.59072028461986,116.344369819635,0.758568683116238,5.01102697070116,0.387167785591564,1.60359027588572,1.21642249029416,0,0,142.155884119256,"UTC"
"1698",1976-03-11 17:00:00,26.0576672771177,0.0055711105508341,96775.5920475391,4.59275524163034,112.473721301469,0.770137074594157,18.7763249308367,0.364864521360544,1.5872652392966,1.22240071793606,0,0,139.924770582798,"UTC"
"1699",1976-03-11 18:00:00,25.3921372005188,0.00571676532517083,96757.7273223186,4.64822349619308,108.127897606052,0.777788754557741,11.6032641403875,0.349750273536279,1.57392400260008,1.2241737290638,0,0,133.114150282844,"UTC"
"1700",1976-03-11 19:00:00,24.8185054769533,0.00582237249019255,96789.2449103861,4.74009565096575,103.604976211743,0.779792773761752,0,0.342092362454604,1.5535099818947,1.2114176194401,0,0,123.368153127309,"UTC"
"1701",1976-03-11 20:00:00,24.1714774070102,0.00599981148751443,96791.8108994881,4.71866395384094,100.15566769628,0.785253735579299,1.63285365832018,0.331688660316522,1.54457328278061,1.21288462246409,0,0,111.961342607879,"UTC"
"1702",1976-03-11 21:00:00,23.5367090546334,0.00641859889243257,96846.898177885,4.54403717534413,97.4616974029638,0.788977451836735,1.15580150501664,0.323625325951519,1.53361072232759,1.20998539637607,0,0,99.6334013189,"UTC"
"1703",1976-03-11 22:00:00,23.1540994496476,0.00673301115242653,96915.3994643762,4.72846690289514,95.6985746389323,0.793719096358668,4.1903267098268,0.314274229588281,1.52352521834718,1.2092509887589,0.0221001084252098,0.0363950289701901,86.8004474848573,"UTC"
"1704",1976-03-11 23:00:00,24.0520406714089,0.00748840641917047,96960.1013621309,4.79422466646984,93.8930536359114,0.787645107178734,5.08428268806749,0.327407574644424,1.54179714443418,1.21438956978975,0.498967521990919,0.595935738063442,73.7229043021703,"UTC"
"1705",1976-03-12 00:00:00,25.4225671917532,0.00847386700799999,96952.1734842089,5.84062331945317,89.2044556531759,0.751823946000803,10.4550622327701,0.409507089076137,1.65006686535204,1.2405597762759,1.23422585358634,0.930067810484736,60.7279357669077,"UTC"
"1706",1976-03-12 01:00:00,27.1825390085339,0.00876687840149236,96987.8977346318,5.97363000912346,87.2938102531438,0.718642226234296,10.6655617300825,0.501633780110385,1.78289793234511,1.28126415223472,1.95805382572045,1.01024178398033,47.8450390821758,"UTC"
"1707",1976-03-12 02:00:00,29.2692502570708,0.00880226471291088,96950.7844622909,6.01861239243926,84.7974281585552,0.689222390233435,17.742978346872,0.597654231124506,1.92307481446283,1.32542058333832,2.53258269968948,0.879721479926534,35.660581968996,"UTC"
"1708",1976-03-12 03:00:00,33.4526369066455,0.00795683858926963,96839.5085030459,5.82646200123337,80.2398002079499,0.67089243959902,33.8131731381784,0.675467734204878,2.05240378394358,1.3769360497387,2.77419082091846,0.692154130432663,25.3960337123417,"UTC"
"1709",1976-03-12 04:00:00,34.5937833080602,0.00722575685164723,96794.4720624532,4.91781680936367,77.340351843506,0.667630724110891,15.1395420632848,0.71267298012664,2.14378470484345,1.43111172471681,2.75883244418534,0.651010357630186,20.3501041339813,"UTC"
"1710",1976-03-12 05:00:00,35.3280074138449,0.00683384848100361,96658.9534914397,4.05347077476838,80.9471090403111,0.649028328636967,10.5580236154297,0.781951406960885,2.2278336478476,1.44588224088671,2.5611992045194,0.722188739518035,24.1029806958385,"UTC"
"1711",1976-03-12 06:00:00,35.5078878954079,0.00658727097295379,96582.4007901119,3.61806847440097,91.1352896930311,0.6630273074481,14.3082645550957,0.753282742115472,2.2354187739023,1.48213603178683,2.14687268032337,0.827565140749415,33.8254954077775,"UTC"
