"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"623",1993-01-26 22:00:00,24.4245105760655,0.0060897372366163,96015.8567449255,3.99559268370632,106.638092180846,0.775099089767139,0,0.343874500932545,1.52894170877739,1.18506720784484,0.125688232696905,0.180438913485336,80.4816674184987,"UTC"
"624",1993-01-26 23:00:00,25.2812546494616,0.00647376819656833,96045.35427776,4.54292409269063,95.4102766060223,0.747340235262,0,0.40379399580358,1.59816748508735,1.19437348928377,0.874497130047085,0.919372508410983,67.8452847873406,"UTC"
"625",1993-01-27 00:00:00,29.7646414846056,0.00719559359475124,96077.8769120922,4.75198915998608,85.497116208112,0.71069046101498,0,0.498504191028462,1.72296849829472,1.22446430726626,1.59378889175393,1.07233535248671,55.0002048028553,"UTC"
"626",1993-01-27 01:00:00,30.1352193854281,0.00780703025247839,96071.0294952946,4.68538508678205,81.1598027162974,0.678861484522061,0,0.599973775930637,1.86782364228425,1.26784986635361,2.32579663722742,1.07110467216498,41.8717347390638,"UTC"
"627",1993-01-27 02:00:00,30.4114756490431,0.00780819641386912,96040.7033468801,4.57579356787614,82.9442265937876,0.652270672240559,0,0.701649168486545,2.01693952713336,1.31529035864681,2.88138778680987,0.861886999700281,28.7387702715666,"UTC"
"628",1993-01-27 03:00:00,33.058785982583,0.00746446461746395,95986.5783752644,4.55587805898588,85.6573802566899,0.630942219930831,0,0.794068227386805,2.15033206678368,1.35626383939687,3.24259671256817,0.658082230220213,16.0323255059743,"UTC"
"629",1993-01-27 04:00:00,37.673812390204,0.0065540875328329,95912.6067763694,4.56774118221878,88.3517059049431,0.616687285878539,0,0.863430604911791,2.25089707058308,1.38746646567129,3.36561428229899,0.564905666776389,7.36374815778822,"UTC"
"630",1993-01-27 05:00:00,37.7693274618369,0.0061665141539166,95815.6694603604,4.44399112351202,90.6368632563411,0.609135249749315,0,0.903642177954119,2.31002613696146,1.40638395900734,3.24597056944629,0.635366843813203,14.8342605775666,"UTC"
"631",1993-01-27 06:00:00,39.0296993085213,0.006155723091586,95781.8625784967,4.09688455336684,96.691122098665,0.606384141433441,0,0.916895704225544,2.3275354764789,1.41063977225335,2.88763157602046,0.824928433828431,27.4304584830128,"UTC"
"632",1993-01-27 07:00:00,38.9525636302318,0.00610273252782684,95697.1822476427,3.93026570027089,105.866912128624,0.614955411914941,0,0.886562890663258,2.30074024946487,1.41417735880161,2.32649660483709,1.01481597070307,40.5496284182742,"UTC"
"633",1993-01-27 08:00:00,38.8891067562107,0.00613726991577636,95642.5958690725,3.96753093696698,113.157875601198,0.632010040225063,0,0.818530540150168,2.22270083154089,1.40417029139073,1.6234150640185,1.05638276023649,53.6872602415627,"UTC"
"634",1993-01-27 09:00:00,38.621896420197,0.00613020639276974,95621.7385808001,4.11169847911065,115.988575041171,0.659277768813279,0,0.719093547382671,2.10927190892558,1.3901783615429,0.863603020345921,0.825309404007538,66.6689386437801,"UTC"
"635",1993-01-27 10:00:00,37.6709267156704,0.00627800668277655,95665.1046358752,4.36864059869628,114.321727955032,0.695102843938827,0,0.602385960616157,1.97493504440989,1.37254908379373,0.218588502329719,0.344291602988131,79.352667257888,"UTC"
"636",1993-01-27 11:00:00,37.0139904518521,0.00649403596092979,95724.0140241774,3.89319171406807,109.466786315194,0.734603164936191,0,0.489224970716425,1.84293248723131,1.35370751651488,0,0,91.5614722746502,"UTC"
"637",1993-01-27 12:00:00,35.0013605828256,0.0067088411948376,95764.0749731607,4.21763358799329,104.116700997965,0.758169578332817,0,0.427083302995877,1.76573141928232,1.33864811628645,0,0,103.03502598267,"UTC"
"638",1993-01-27 13:00:00,31.6113013257273,0.00705165474266809,95833.8012235268,4.52829956583355,99.5042641108774,0.765786999150126,0,0.405825128603757,1.73248926817016,1.32666413956641,0,0,113.366719010355,"UTC"
"639",1993-01-27 14:00:00,31.2487476444917,0.00707312943565261,95855.3395165499,4.78111428474534,94.9508047007776,0.771359419397263,0,0.390039157731417,1.70572627037707,1.31568711264565,0,0,121.924121666732,"UTC"
"640",1993-01-27 15:00:00,29.7714560207515,0.0071581838962983,95866.04247192,4.91481682908692,89.4838400338081,0.775155101290823,0,0.378186856577508,1.68184082085158,1.30365396427407,0,0,127.81266333028,"UTC"
"641",1993-01-27 16:00:00,29.2501236573505,0.00716083427665684,95876.4397344986,4.83583234194689,85.7441719082074,0.777255392345969,0,0.369733798024778,1.65977651126697,1.29004271324219,0,0,130.070421121512,"UTC"
"642",1993-01-27 17:00:00,28.8941786511594,0.00728254225625366,95856.7717758954,4.63398302484664,85.0407166935035,0.777959707014891,0,0.363807376362539,1.63838291282289,1.27457553646035,0,0,128.217475993991,"UTC"
"643",1993-01-27 18:00:00,27.1710568470704,0.00724449505534839,95897.8607813289,4.43782526385904,83.5470329001101,0.777532325204892,0,0.359886703503771,1.61764262959605,1.25775592609228,0,0,122.652951617786,"UTC"
"644",1993-01-27 19:00:00,26.6776157929297,0.00738845416444276,95892.5414026514,4.31946521347112,79.0451333232386,0.776329130004856,0,0.357569162091015,1.59857981256339,1.24101065047238,0,0,114.31936434389,"UTC"
"645",1993-01-27 20:00:00,26.299931764908,0.00738476712332195,95925.4617419686,4.17842705497429,74.4298595583243,0.774147182274881,0,0.356695895577346,1.57926932187158,1.22257342629424,0,0,104.132914031378,"UTC"
"646",1993-01-27 21:00:00,25.9111975640203,0.00753532384726013,95961.0590601798,3.93519899734026,70.4696462121991,0.772753080624384,0,0.354795576923633,1.56120853757598,1.20641296065235,0,0,92.7526002684482,"UTC"
"647",1993-01-27 22:00:00,26.0878491817814,0.00821008496122877,96021.2425416178,3.65010171317995,71.8013110435788,0.769363444778998,0,0.357097514752292,1.54823579047032,1.19113827571803,0.124396576475133,0.178958032493024,80.6040358628227,"UTC"
"648",1993-01-27 23:00:00,26.0578211374194,0.00802836187004689,96039.0458223747,4.14895720578823,71.8879098085169,0.738591332257073,0,0.4218159022756,1.6135933901068,1.1917774878312,0.879673937364723,0.925285442754584,67.9590395727055,"UTC"
"649",1993-01-28 00:00:00,30.9607783323966,0.0075894139719763,96017.1856026755,4.6126373751705,72.2723537738902,0.695585213997627,0,0.530222030461238,1.74159137753871,1.21136934707747,1.61601107026596,1.08594697941858,55.1076582859334,"UTC"
"650",1993-01-28 01:00:00,32.7111853063755,0.00684187172086011,95992.8855957444,4.97745594082603,72.6637943560153,0.658343636229663,0,0.646400202287743,1.89141754786661,1.24501734557887,2.36480555718138,1.08674664631831,41.9762620049206,"UTC"
"651",1993-01-28 02:00:00,33.05464951805,0.00682032986393613,95928.5903281895,5.14571353261469,70.9275982909977,0.629230819811329,0,0.755292417337365,2.03624731641999,1.28095489908263,2.93324781970981,0.874464523171017,28.8470211755212,"UTC"
"652",1993-01-28 03:00:00,35.636452425738,0.00667281674593141,95883.2785646431,4.60367230339877,68.4465947769365,0.607117267547554,0,0.850159925414926,2.16274547915509,1.31258555374017,3.30234626809924,0.666519911298122,16.1628194325746,"UTC"
"653",1993-01-28 04:00:00,38.8856944158198,0.0046972441021118,95814.1405918181,3.79721003103968,68.3221716016973,0.58746742909944,0,0.940024181856014,2.27715510463524,1.33713092277923,3.42816864281904,0.570910474189724,7.54152851873259,"UTC"
"654",1993-01-28 05:00:00,38.8478754649822,0.00436458807973621,95720.636341847,2.99872541936947,76.2485797530149,0.573329078583859,0,1.00944199591736,2.36405891352981,1.35461691761245,3.30478806746589,0.641968284395758,14.8875295518351,"UTC"
"655",1993-01-28 06:00:00,39.9632803962963,0.00442968268267669,95670.901789253,2.5598815791013,91.0318713918987,0.568072315762719,0,1.03761526968998,2.40033823840578,1.36272296871579,2.94078894236851,0.834909079265552,27.4491914383599,"UTC"
"656",1993-01-28 07:00:00,39.9282462134588,0.00443587495963302,95582.1982243852,2.55613839919912,103.655644829483,0.574235031458752,0,1.01490069993315,2.38182789913956,1.36692719920641,2.37291892683032,1.02971999949123,40.5624130803483,"UTC"
"657",1993-01-28 08:00:00,39.8884468640509,0.004485672813696,95546.8832024132,2.79970943417107,111.475808765645,0.592876979958277,0,0.932141628943948,2.28793027620189,1.35578864725794,1.65919906157336,1.07439006143571,53.703049290743,"UTC"
"658",1993-01-28 09:00:00,39.805927616365,0.00467164145041345,95502.494801786,3.10653175389909,112.316762245765,0.621731098335945,0,0.816567458596077,2.15752621754915,1.34095875895308,0.886098886796195,0.842131428943047,66.6924236392344,"UTC"
"659",1993-01-28 10:00:00,38.4671634133283,0.00495682314482149,95547.5971522974,3.11491110985381,118.714483006988,0.659271916084619,0,0.683606115761896,2.00565633671952,1.32205022095763,0.22449383529647,0.350267092106037,79.3875025159988,"UTC"
"660",1993-01-28 11:00:00,37.5588044364154,0.00496903298524286,95587.4701489161,2.5289237308428,110.765186930626,0.702559652447838,0,0.551937716079151,1.85522595150318,1.30328823542403,0,0,91.6113645966903,"UTC"
"661",1993-01-28 12:00:00,34.303710247638,0.00456293904450937,95638.802603322,2.71888072686051,99.7908029022141,0.731097550520539,0,0.473820688753157,1.76163858078,1.28781789202685,0,0,103.104226821845,"UTC"
"662",1993-01-28 13:00:00,30.2600580617438,0.00467919208390425,95699.166022648,3.0474412691466,89.3902688725142,0.738611118457567,0,0.450479728389327,1.72317391881471,1.27269419042538,0,0,113.460051502169,"UTC"
"663",1993-01-28 14:00:00,29.9740684372126,0.00459988242611516,95718.3211468263,3.19118195954304,83.4477008103111,0.74335464138127,0,0.434841196025621,1.69422732546293,1.2593861294373,0,0,122.045968053386,"UTC"
"664",1993-01-28 15:00:00,28.6008711202227,0.00476422570080968,95712.3330041578,3.39869331205896,78.4765640800456,0.747762958855247,0,0.421008237002538,1.66904222096535,1.24803398396281,0,0,127.963832641088,"UTC"
"665",1993-01-28 16:00:00,28.1020337083189,0.00478757725254532,95717.2388071687,3.7594467462764,71.566903832449,0.750759239211886,0,0.41097925868131,1.64886897664537,1.23788971796406,0,0,130.243692740801,"UTC"
"666",1993-01-28 17:00:00,27.676187847957,0.0048918970256444,95670.0934716509,3.77788563520175,62.8770034203713,0.753605902761435,0,0.401571417243201,1.62972915562262,1.22815773837942,0,0,128.398215693357,"UTC"
"667",1993-01-28 18:00:00,26.1390195808512,0.00501231115878111,95701.6151843381,3.65991179978994,56.532605610124,0.757231840421399,0,0.39056286413659,1.60871232540393,1.21814946126734,0,0,122.827543664276,"UTC"
"668",1993-01-28 19:00:00,25.9259760529629,0.00499747178504482,95654.9080641535,3.79735754737047,55.8161124598691,0.76679457211175,0,0.368132805081426,1.57848353962931,1.21035073454788,0,0,114.480973804387,"UTC"
"669",1993-01-28 20:00:00,25.7467357746431,0.00518561283373427,95726.1839091405,3.94932795098113,55.5560172787548,0.768271185357703,0,0.362427202475113,1.56391899410851,1.2014917916334,0,0,104.280181265475,"UTC"
"670",1993-01-28 21:00:00,25.3779927229399,0.0054949056714945,95713.7580334579,3.80950146572272,55.3380610050361,0.768631473299101,0,0.359503786989023,1.55372324953363,1.1942194625446,0,0,92.8866835491865,"UTC"
"671",1993-01-28 22:00:00,24.8687550293003,0.00577023796253354,95813.505057871,3.51443948165725,60.091752347897,0.765777971054494,0,0.361997359992518,1.54547095527974,1.18347359528722,0.122450358332373,0.176481647353077,80.7269131064149,"UTC"
"672",1993-01-28 23:00:00,26.6012826755478,0.00641819986573505,95832.1655861054,3.66311706622653,64.8983560301911,0.732107078267433,0,0.433429914875473,1.61790980186782,1.18447988699235,0.879647954987323,0.926218815904628,68.0729355488816,"UTC"
"673",1993-01-29 00:00:00,34.061182911424,0.00622186707216426,95826.5231913921,4.3149103868048,66.7280203809065,0.68343861764997,0,0.557820057311953,1.76192711278922,1.20410705547727,1.62629343368751,1.09330893145886,55.2150378166137,"UTC"
"674",1993-01-29 01:00:00,34.514232928137,0.00571352936227024,95795.1712478073,4.97233182278064,66.2563670970452,0.646108306334431,0,0.678125245749746,1.91567635860136,1.23755111285161,2.38152107791641,1.09456384950781,42.0807548043718,"UTC"
"675",1993-01-29 02:00:00,34.5410762633488,0.00530298856567424,95761.5546920626,5.23177672903021,64.6304296661389,0.621041632047297,0,0.779082724446374,2.05507392498033,1.27599120053396,2.94666555605138,0.878898515569319,28.9556694562991,"UTC"
"676",1993-01-29 03:00:00,36.7229927990345,0.0056757462962474,95679.1312935173,4.82961715404117,62.1408933335402,0.605160745644794,0,0.859851232932291,2.17667680542967,1.31682557249738,3.30071239792024,0.667133035015644,16.2951325845679,"UTC"
"677",1993-01-29 04:00:00,39.9000568415295,0.00691987359899651,95584.2951285021,4.30817469526845,61.4844446135378,0.595556552033796,0,0.921886384452426,2.27806742238418,1.35618103793175,3.40864239987785,0.569064786407161,7.72538133472121,"UTC"
"678",1993-01-29 05:00:00,40.0860157594867,0.00688543834370679,95523.9742977027,3.72795624840122,63.9729308074038,0.591307017612001,0,0.959828096116987,2.34695915595221,1.38713105983522,3.27346497167348,0.637555955277763,14.9484989988974,"UTC"
"679",1993-01-29 06:00:00,40.9388203632726,0.00704962598010736,95464.573091694,3.31209891873276,71.2512500212076,0.591770322546933,0,0.969736285840888,2.37376290139654,1.40402661555565,2.90264327933355,0.826334970827702,27.4739018383299,"UTC"
"680",1993-01-29 07:00:00,41.1237583860125,0.0070019741635831,95377.6833563521,3.19762252915543,80.9405534673017,0.59897728079225,0,0.948865422520132,2.36446437795859,1.41559895543846,2.33351593139799,1.01567464618362,40.5805757668624,"UTC"
"681",1993-01-29 08:00:00,41.1339881384201,0.00700572565477368,95309.9814186815,3.39384337973377,89.2453068444349,0.618263006486062,0,0.870491456520537,2.27884928167419,1.40835782515366,1.62560788668421,1.05596636864948,53.7240406139152,"UTC"
"682",1993-01-29 09:00:00,41.2012916566151,0.00707657417899498,95273.4363658006,3.70626179665225,94.9292987643518,0.647142695165872,0,0.760783673666162,2.15502120871948,1.39423753505332,0.861896034005245,0.823395333119848,66.721133403477,"UTC"
"683",1993-01-29 10:00:00,39.2047359177199,0.0060759738840774,95316.4943021348,3.95850238393178,105.857907265243,0.684750585653969,0,0.634329139508827,2.01153811969757,1.37720898018874,0.215009906734311,0.338016964055234,79.4277044215452,"UTC"
"684",1993-01-29 11:00:00,38.4673953491074,0.00634981219948388,95367.5991686784,3.61447748919721,110.129379622378,0.725740982305869,0,0.513462033531179,1.87180984741222,1.35834781388104,0,0,91.6668531886407,"UTC"
"685",1993-01-29 12:00:00,36.5152747828084,0.00639630863258112,95452.0061028667,3.94050300465324,107.874498443869,0.750975571058332,0.0971773161068058,0.446414600069024,1.79239375129024,1.34597915122121,0,0,103.179323495402,"UTC"
"686",1993-01-29 13:00:00,32.9179819387244,0.00626918600640928,95501.5987886005,4.31116336931691,103.020018868799,0.762285157906679,2.11499299222705,0.41868769449403,1.76121651275336,1.34252881825933,0,0,113.559621886965,"UTC"
"687",1993-01-29 14:00:00,32.6294387161905,0.00680254928393658,95528.023565003,4.60492810587145,96.1727544098053,0.771775340492127,2.32510826441584,0.396892699573938,1.73900415102939,1.34211145145545,0,0,122.174361897296,"UTC"
"688",1993-01-29 15:00:00,31.5424346168387,0.00720304362526218,95535.8706862029,4.66993313269057,82.3439418234014,0.786313613072089,3.6827224159033,0.36844530319624,1.7241917448971,1.35574644170086,0,0,128.121644169846,"UTC"
"689",1993-01-29 16:00:00,31.4817481829476,0.00755863463663592,95511.5398115236,4.23139392215439,68.5159508955983,0.80541897833928,1.06406779476489,0.333665788536055,1.71473822329334,1.38107243475729,0,0,130.423206112371,"UTC"
"690",1993-01-29 17:00:00,31.1401190571687,0.00782003577233669,95496.9322638648,3.79798331901384,59.7975273472454,0.803388749623806,2.722106450888,0.333642519537835,1.69674564710292,1.36310312756508,0,0,128.584195924045,"UTC"
"691",1993-01-29 18:00:00,29.4715698895169,0.00806018046122865,95509.6401902438,3.87277959333112,52.8245171618104,0.811938883903196,1.48435968758578,0.315844125020568,1.67931656014796,1.36347243512739,0,0,123.006072846309,"UTC"
"692",1993-01-29 19:00:00,29.0504986708243,0.00803956622517841,95503.9829395158,3.93347170905593,43.6391946043635,0.824715513380802,3.59697337727681,0.290626142896076,1.65781863968687,1.36719249679079,0,0,114.645294888447,"UTC"
"693",1993-01-29 20:00:00,28.6358492572074,0.00808592521940921,95530.6263976849,3.15083613710388,36.6281974487877,0.831400737410192,1.69746262257572,0.277565862032471,1.64614476144859,1.36857889941612,0,0,104.429176185684,"UTC"
"694",1993-01-29 21:00:00,28.1043839688632,0.00813824663529701,95529.2913680908,2.38153614245096,40.2121006907297,0.841396813391239,2.61609572239602,0.258469358897023,1.62949052810472,1.3710211692077,0,0,93.0217570764787,"UTC"
"695",1993-01-29 22:00:00,29.2753783853519,0.0106928812494549,95627.406846836,2.28829855039273,52.9255669889554,0.850394878406519,25.0215339815164,0.24245390438459,1.62048274089967,1.37802883651508,0.0928448331773003,0.146197858243742,80.8502505554399,"UTC"
"696",1993-01-29 23:00:00,30.1632608612086,0.0104871764176514,95652.3529567147,2.69135612176014,61.6287117084393,0.81876732066502,58.2246277038738,0.307671995169349,1.69755744211197,1.38988544694262,0.758012449829567,0.826513607402082,68.1869381324448,"UTC"
"697",1993-01-30 00:00:00,34.605821112211,0.0104279535544843,95657.8385573588,2.84942340515554,56.8007434559244,0.773354348086187,55.7458567964483,0.419517972478163,1.85067926169927,1.4311612892211,1.47068788386454,1.03726924208885,55.3223280527915,"UTC"
