"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"403",1980-01-17 18:00:00,28.8527236433395,0.0125415754292824,96263.9203461216,2.59802305161423,81.9437333944494,0.886848496629994,91.6677632346417,0.189717054184061,1.67607130817546,1.4863542539914,0,0,121.313453574849,"UTC"
"404",1980-01-17 19:00:00,28.1331017977123,0.0117267221091444,96282.0647807942,2.23433488890255,94.504510163858,0.877177669370211,94.0792521520109,0.204846647649954,1.66698289292539,1.46213624527543,0,0,113.235993084856,"UTC"
"405",1980-01-17 20:00:00,27.3651401863653,0.0116698937825723,96319.5332822297,2.51672992359487,112.844499886822,0.885715988420173,95.6069072175944,0.18896795140847,1.65300685918053,1.46403890777206,0,0,103.279295863046,"UTC"
"406",1980-01-17 21:00:00,26.1949249816774,0.0115526564161767,96394.2802395331,3.05821770190251,129.405935324373,0.890038008615793,99.1307829925496,0.180681027575747,1.64259860175575,1.46191757418001,0,0,92.0910994076288,"UTC"
"407",1980-01-17 22:00:00,25.2383093699411,0.0104842514298624,96567.6643895488,3.23605360836296,123.413378100533,0.884257994388515,98.7362847241887,0.188981265814084,1.63202534918329,1.4430440833692,0.0446989457210566,0.140388539448235,80.0992102514358,"UTC"
"408",1980-01-17 23:00:00,25.0495929375102,0.0100378729084172,96671.2334577255,3.88423384401441,113.997075206852,0.854850212036782,97.1717867823674,0.242733856557832,1.67174578917871,1.42901193262088,0.372994093880694,0.763021415700333,67.5801168181401,"UTC"
"409",1980-01-18 00:00:00,26.806025008533,0.00959426762370407,96689.7308114564,4.17663272558615,106.343896624755,0.831243242505197,98.9721727470851,0.296891117793259,1.7587081055227,1.46181698772944,0.594762097253174,0.946880586418332,54.8257082455215,"UTC"
"410",1980-01-18 01:00:00,27.8551366113519,0.00977726901785578,96728.3221814791,4.22929613426326,103.447512830603,0.811917555473219,94.8001728347912,0.34677909523259,1.84256042310843,1.49578132787584,1.15786941041786,1.1172257769183,41.7602225547077,"UTC"
"411",1980-01-18 02:00:00,28.5089507920407,0.0094548620824488,96715.6622935378,4.07570505557951,97.3869936613754,0.749162515310839,64.0077100623984,0.497912153209956,1.98359051512415,1.48567836191419,1.95398966795316,1.08363972246715,28.638988656468,"UTC"
"412",1980-01-18 03:00:00,31.5611254153905,0.00948661085553349,96675.7227278929,3.82832019275048,89.4273857384165,0.720539833153873,49.6830224375846,0.592179380340016,2.11764899524117,1.52546961490115,2.43636688604005,0.880060959534996,15.7943768868229,"UTC"
"413",1980-01-18 04:00:00,32.283241917589,0.00949214626473742,96613.2575613301,3.40217357018442,84.5174949159374,0.697603017421406,31.0058812019082,0.683224865462786,2.25768738015631,1.57446251469353,2.8575719113909,0.546976425252881,6.31225178745159,"UTC"
"414",1980-01-18 05:00:00,32.7637994196725,0.00935267234363865,96574.1867305015,2.9208543353851,88.4590854543056,0.673283834681894,21.988829774023,0.763297709833679,2.33478735075749,1.57148964092381,2.8686232202716,0.547512010977896,13.9339242888445,"UTC"
"415",1980-01-18 06:00:00,35.5815408075331,0.00996503335158666,96505.1159723853,2.80643446370926,102.422567708563,0.657995911115769,19.2395112342564,0.82436922702264,2.40964860822737,1.58527938120473,2.34292829736901,0.905009003462597,26.6519138378083,"UTC"
"416",1980-01-18 07:00:00,35.888675888088,0.0098068682776567,96441.1570574994,3.17773290753628,114.7515570061,0.683813287953795,11.2785422654978,0.737439390034025,2.32958255337669,1.59214316334267,1.96614577083504,1.02873337730834,39.7631646183236,"UTC"
"417",1980-01-18 08:00:00,35.709204221043,0.00976625251996925,96393.9008344829,3.62593255728148,115.22101734234,0.683047000702514,10.0916189715964,0.721415669064312,2.2751922034241,1.55377653435979,1.58018063500555,1.0018090005125,52.8476604201952,"UTC"
"418",1980-01-18 09:00:00,34.181208760738,0.0102887932498704,96325.3099109029,4.27430579266838,108.037089729581,0.721204414045952,20.0237282948406,0.596540242964913,2.13952923017931,1.54298898721439,0.720620859543629,0.7445482415218,65.751155767037,"UTC"
"419",1980-01-18 10:00:00,34.2914457457741,0.00978053176516351,96339.7144075419,4.1305420776485,84.1211961597942,0.764165068600403,76.4160144884101,0.469087680200125,1.98910260066009,1.52001492045997,0.195972054415531,0.339391371485393,78.3369385045601,"UTC"
"420",1980-01-18 11:00:00,34.7885979959152,0.00971071354734885,96402.5562740143,4.78109963002165,83.2831812634834,0.802317146755765,53.4307245604855,0.367838042844065,1.86059534100594,1.49275729816187,0,0,90.4288795652869,"UTC"
"421",1980-01-18 12:00:00,34.6253401946764,0.00992231139003923,96451.9213472013,4.14642942499659,90.6495213505394,0.822190090871624,43.7892039062074,0.318479858217803,1.79104632140691,1.47256646318911,0,0,101.767256166477,"UTC"
"422",1980-01-18 13:00:00,31.7841415116539,0.0104176577279163,96550.37185569,4.01098434260493,105.60496505991,0.8283855240905,50.9411660172096,0.301922808827591,1.75905201534671,1.45712920651912,0,0,111.950796114252,"UTC"
"423",1980-01-18 14:00:00,28.8371330694934,0.0101926661796193,96603.5195362108,4.93729743282867,113.937281864377,0.82890021301639,65.8070692190784,0.295440109951284,1.7265337232208,1.43109361326952,0,0,120.36651141967,"UTC"
"424",1980-01-18 15:00:00,28.2250743246687,0.01013405976889,96661.6960686878,5.71139164975889,108.494945295317,0.827701662528942,65.5926744556966,0.292108271687629,1.69517026748776,1.40306199580013,0,0,126.165393234413,"UTC"
"425",1980-01-18 16:00:00,27.7739344614444,0.0100808833406375,96648.8618926747,6.00166598079887,101.652106207875,0.840065932544349,9.25099759132238,0.267518520572516,1.67243739224414,1.40491887167162,0,0,128.448534916333,"UTC"
"426",1980-01-18 17:00:00,27.4147236049484,0.010020674953354,96650.5694994544,5.97273366653837,95.3281901275876,0.84724712296041,5.89760652483068,0.25274636821289,1.65424701163332,1.40150064342043,0,0,126.758930152661,"UTC"
"427",1980-01-18 18:00:00,27.113823668263,0.00995771985186883,96655.6805532792,5.7446389393861,90.2390750564751,0.842169898926156,7.77458197828659,0.25814096283752,1.63548434853484,1.37734338569731,0,0,121.441278855912,"UTC"
"428",1980-01-18 19:00:00,25.9604010883076,0.00941175250419772,96675.8257788999,5.43708798952471,88.2300249614999,0.831580988160279,2.49873404647466,0.272784679177031,1.61952745840656,1.34674277922952,0,0,113.364042052416,"UTC"
"429",1980-01-18 20:00:00,25.3366293232109,0.00930632952322132,96715.4084603196,5.0585505462398,88.1560539725127,0.832627763193151,1.18516692993174,0.268431453209198,1.60366954490349,1.33523809169429,0,0,103.403882126689,"UTC"
"430",1980-01-18 21:00:00,24.712527491325,0.00924288979072516,96760.2789295535,4.73083999724445,91.550929454471,0.833942016066835,0.316059639378493,0.263915768397087,1.58918816837497,1.32527239997788,0,0,92.210922327162,"UTC"
"431",1980-01-18 22:00:00,25.4066373231569,0.00983741852626048,96825.6074689077,4.51397695956503,88.0094421208904,0.832728024847273,0.210706426252329,0.264654792516689,1.58209780130096,1.31744300878428,0.137571102156345,0.188505519705236,80.2141534740832,"UTC"
"432",1980-01-18 23:00:00,25.464371232837,0.00953125183222336,96862.2821859748,5.53060280554298,84.3253753043217,0.804934816951787,0,0.320493816714469,1.64295328616383,1.32245946944936,0.897222392724847,0.902381157874184,67.6906336932673,"UTC"
"433",1980-01-19 00:00:00,28.9774090244201,0.00957383741481171,96879.9885800652,5.5977813673217,81.9227129257938,0.766547258725883,0,0.408663976845354,1.75049103601882,1.34182705917347,1.59486755015688,1.03246064361615,54.9329379274612,"UTC"
"434",1980-01-19 01:00:00,29.8490181564254,0.00967688159681464,96895.5037068484,5.38504884811744,80.6554942700252,0.729064787686154,0,0.51037184300211,1.88371985502355,1.37334801202144,2.30647124140826,1.01966685556637,41.8651232285432,"UTC"
"435",1980-01-19 02:00:00,30.5175905672197,0.00935343833945118,96841.598095248,5.19483511676038,79.4381256760277,0.697140554883257,0,0.614089032725859,2.02761692645908,1.41352789373322,2.84428172688845,0.807756146361893,28.7447261249606,"UTC"
"436",1980-01-19 03:00:00,34.168558702082,0.00929185055171434,96823.0646203186,5.01849593671597,78.4666316631979,0.672626067473205,0,0.708788484368256,2.16504717380755,1.45625868943929,3.20419211996664,0.601653950390512,15.9096837577594,"UTC"
"437",1980-01-19 04:00:00,35.412397078019,0.00912004990770492,96749.0661205084,4.79428700778836,76.9420287641344,0.656244066522191,3.4164814185714,0.783379068060036,2.27884978499899,1.49547071693895,3.32783181551518,0.504385629183605,6.43339519523504,"UTC"
"438",1980-01-19 05:00:00,35.9055744220824,0.00911992430792584,96681.2071733198,4.30597512961044,74.6747667941392,0.645896698981063,2.30389658785577,0.835393826068957,2.3591435444134,1.52374971834444,3.24005085788421,0.572152883111567,13.9249685914435,"UTC"
"439",1980-01-19 06:00:00,38.1063222841254,0.00905178675212283,96598.180210036,3.62892238534095,79.2051278414503,0.641544500011025,2.03755091265121,0.860968433366777,2.40183869945455,1.54087026608778,2.78453338947094,0.767085695957376,26.6201357298861,"UTC"
"440",1980-01-19 07:00:00,38.1432269070203,0.00889126839679829,96538.5303300548,3.19321297681767,96.0828814902204,0.658580105326448,24.1187825155297,0.809959486615765,2.37229872265817,1.5623392360424,2.05402532282096,0.87013760779639,39.7287521891307,"UTC"
"441",1980-01-19 08:00:00,38.0790710176949,0.00852656360950991,96478.1449721603,3.38636356794004,110.245569431563,0.688667932503041,30.0275250807323,0.704755199375643,2.26357668634713,1.55882148697149,1.03740061070472,0.917082003109546,52.8164191817329,"UTC"
"442",1980-01-19 09:00:00,37.4334721665955,0.00854639220555049,96502.2417120013,3.45748082615757,114.319890933812,0.743267594733514,51.1268149108819,0.543330730748112,2.11628431742599,1.57295358667788,0.475480741425896,0.673234417753131,65.7262273733988,"UTC"
"443",1980-01-19 10:00:00,36.6613437508504,0.00846350487291701,96562.529016051,2.83290540307412,101.342513532328,0.749544124019696,48.3462341618466,0.498486577490387,1.990313046134,1.49182646864361,0.217030398788092,0.347411480847059,78.3209628521641,"UTC"
"444",1980-01-19 11:00:00,36.5712022811732,0.00880498639029527,96545.920646207,3.2639941819082,112.523588425483,0.775202031584705,35.2638978087895,0.422490966464738,1.87943479106026,1.45694382459553,0,0,90.4247458800829,"UTC"
"445",1980-01-19 12:00:00,36.3955624118413,0.00948304004901231,96574.2268509194,3.77142862991858,120.559266703741,0.796230126353558,22.9835464540319,0.36776021902102,1.8047184696364,1.43695825061538,0,0,101.778517168073,"UTC"
"446",1980-01-19 13:00:00,31.6329407659005,0.00847717415243073,96647.91591127,4.83799806681883,118.274052185379,0.801719298595224,16.3304448604004,0.351092984574613,1.77062328430942,1.4195302997348,0,0,111.981844870103,"UTC"
"447",1980-01-19 14:00:00,30.6883940043472,0.00809880772249011,96691.7755310775,5.66018991688755,111.055989214333,0.801893833472822,13.136988378983,0.34435894052837,1.73824112665567,1.3938821861273,0,0,120.422121527545,"UTC"
"448",1980-01-19 15:00:00,30.0739903863551,0.00779129099204679,96734.7745875884,5.94864695744812,101.552462929805,0.802007962051969,8.66426658002588,0.338251700820353,1.70841994071998,1.37016823989963,0,0,126.248719776695,"UTC"
"449",1980-01-19 16:00:00,29.4819371825932,0.00770544179260199,96737.076698712,6.13750494299142,95.1069989138831,0.803086423530996,3.95546680855005,0.331209385000991,1.68198507676154,1.35077569176055,0,0,128.557515227975,"UTC"
"450",1980-01-19 17:00:00,28.969187315275,0.00772929369123916,96718.0857537095,6.25501362891434,89.2560587577825,0.802162620562974,0.81382594388756,0.327908858905812,1.65744295956263,1.32953410065682,0,0,126.884960579771,"UTC"
"451",1980-01-19 18:00:00,28.4949640758768,0.00768094824442661,96750.1187370189,6.02007564277091,86.3411951840773,0.803657973175392,0,0.321248131407866,1.63613189754725,1.31488376613938,0,0,121.57379416155,"UTC"
"452",1980-01-19 19:00:00,28.0311997922619,0.00746336859101085,96735.5887552982,5.73522600308456,84.7704336430142,0.801317816241487,0,0.32421612534925,1.6318082013989,1.30759207604965,0,0,113.49562632061,"UTC"
"453",1980-01-19 20:00:00,25.6564104775142,0.00680188277119111,96746.8576895202,5.48531408882557,84.5646353792925,0.801452560773252,0,0.320493501518203,1.61417353677959,1.29368003526139,0,0,103.531004979856,"UTC"
"454",1980-01-19 21:00:00,24.951184680481,0.00645768359331785,96773.5113057945,5.30860355768529,84.0861209567104,0.800809952376776,0,0.317811566789105,1.59550830301469,1.27769673622559,0,0,92.3324768193602,"UTC"
"455",1980-01-19 22:00:00,25.6799699961464,0.0061169573218909,96840.7966947656,5.01155811503605,79.9426079306254,0.797895502476599,0,0.320118637837072,1.58391694638572,1.26379830854864,0.140399662108876,0.190022230836877,80.3301996898775,"UTC"
"456",1980-01-19 23:00:00,26.0143085101756,0.00587405816594533,96897.6657826321,5.78822367000068,75.5442929837537,0.770873034238255,0,0.376741809967719,1.64425218466423,1.26751037469651,0.917392703207722,0.91679832502889,67.801778159202,"UTC"
"457",1980-01-20 00:00:00,29.0879117060521,0.00595959743122038,96890.6687606046,5.47554734084334,73.4967020286364,0.731256034238843,0,0.472425259092031,1.75792124621879,1.28549598712675,1.62248944158652,1.05022154307248,55.0404221099438,"UTC"
"458",1980-01-20 01:00:00,31.2031441257985,0.00601134632101747,96889.2623964008,5.22558510658151,75.1819478400699,0.689816846782066,0,0.58905755528218,1.89910115837839,1.31004360309621,2.3595874969264,1.03913121721543,41.9701346556583,"UTC"
"459",1980-01-20 02:00:00,31.9631875342648,0.00568082497722629,96867.421209671,5.1222567635959,82.1207331829861,0.651893168672483,0,0.711714240676411,2.04457780507476,1.33286356439835,2.92813661066181,0.824564456621903,28.8507332648746,"UTC"
"460",1980-01-20 03:00:00,36.3048258037334,0.0049610648804722,96833.1768256426,4.84533434583904,89.9621890275746,0.61997592522581,0,0.827138549049813,2.17659304802312,1.34945449897331,3.31032547389784,0.613692435726011,16.0262487572748,"UTC"
"461",1980-01-20 04:00:00,36.6906056944401,0.00455602835510229,96751.3608847313,4.74580894049435,97.3219788300496,0.595226505032736,0,0.923867529913431,2.28246966860141,1.35860213868798,3.45088796743376,0.513513714010332,6.56112386973665,"UTC"
"462",1980-01-20 05:00:00,36.9358097740372,0.0043725226308232,96697.7164194997,4.72837231270159,103.397099627004,0.581317651824983,0,0.982287631475842,2.34615065840542,1.36386302692957,3.34363439484212,0.581212933886621,13.9225745293702,"UTC"
"463",1980-01-20 06:00:00,38.2875716222743,0.00408076264799235,96628.7762911487,4.7912055449169,107.570212704077,0.578008500851341,0,0.995470606297712,2.35897435334969,1.36350374705198,3.00268171353482,0.778383274805275,26.5933513590012,"UTC"
"464",1980-01-20 07:00:00,38.2708093734872,0.0041540966512945,96579.6172839116,4.84314399227719,108.98833322529,0.583444893193129,0,0.965761764489551,2.31844937703808,1.35268761254853,2.45726598559839,0.989816133717549,39.6989719181119,"UTC"
"465",1980-01-20 08:00:00,38.1636947382759,0.00417355849880491,96513.7351490316,4.94010131701482,109.82344816312,0.599610443958281,0,0.895552851929659,2.23670328523288,1.34115043330322,1.75749501859312,1.06586748132739,52.7898122769608,"UTC"
"466",1980-01-20 09:00:00,37.8490929857593,0.00416646099559051,96494.8397603677,5.02927791918027,109.531169608713,0.624709441291775,0,0.795778337713859,2.12042660620464,1.32464826849079,0.986732571942009,0.8719304611721,65.7061008756865,"UTC"
"467",1980-01-20 10:00:00,36.3794018961178,0.00382914375026406,96542.3415194698,4.34211119473368,106.847877932785,0.659236210642631,0,0.676202046461519,1.98434434691755,1.30814230045603,0.295441105346692,0.412655877151353,78.3100597206383,"UTC"
"468",1980-01-20 11:00:00,35.4571259951052,0.00415374136038964,96576.5667212703,3.93083909281536,111.07532932481,0.699584935298456,0,0.555086071984088,1.84767152431662,1.29258545233254,0,0,90.4260347481867,"UTC"
"469",1980-01-20 12:00:00,34.6995251665943,0.00452744645469732,96612.4858369066,4.00385411924852,112.867235269228,0.727962417095152,0,0.47954288014121,1.76270703158755,1.28316415144634,0,0,101.795614618026,"UTC"
"470",1980-01-20 13:00:00,30.3525858382113,0.00419965618869434,96637.6608928403,4.24764924942019,108.200595550424,0.738547776207103,0,0.450973455970489,1.72480312341208,1.27382966744159,0,0,112.019177762544,"UTC"
"471",1980-01-20 14:00:00,29.3511234075688,0.00510750419665544,96693.5260442272,4.45280915248949,99.0423302882478,0.746220385303885,0,0.429684550990299,1.69307646965224,1.26339191866194,0,0,120.484418604029,"UTC"
"472",1980-01-20 15:00:00,28.7649185809647,0.00528360160370722,96764.6465375649,4.45131348825005,90.6318127656959,0.751714534812149,0,0.413473302126801,1.66526502917489,1.25179172704809,0,0,126.338920839565,"UTC"
"473",1980-01-20 16:00:00,28.1376906951508,0.00513950366767835,96754.2219194868,4.41166675507573,85.3669435192989,0.755893083586078,0,0.400275333151076,1.63971751982414,1.23944218667306,0,0,128.673103584641,"UTC"
