"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1865",1967-03-19 16:00:00,18.8024474727321,0.00689454140608332,96526.4818614065,2.99682572835143,103.567184936539,0.777913407489691,0,0.321239192839879,1.44639544246951,1.12515624962963,0,0,145.203387399887,"UTC"
"1866",1967-03-19 17:00:00,18.0206305195208,0.00680325531236992,96562.4651361414,3.02086387989982,99.7264156959834,0.77805709979574,0,0.317652584618038,1.43114752586044,1.1134949412424,0,0,142.215223489231,"UTC"
"1867",1967-03-19 18:00:00,17.2884690160802,0.00657508692000932,96534.1279494595,3.09678040339616,93.2531206211183,0.777374927277921,0,0.31566853701795,1.41782237375115,1.1021538367332,0,0,134.594608504423,"UTC"
"1868",1967-03-19 19:00:00,16.6949929293024,0.00626996775633583,96522.4863368733,3.06439641835075,84.9891516013177,0.779983018697931,0,0.308803396146748,1.40340540334517,1.09460200719843,0,0,124.228903462366,"UTC"
"1869",1967-03-19 20:00:00,16.1417664377169,0.00598095059067918,96508.8393504839,2.86291086104862,81.458448312659,0.778399720657841,0,0.308424772499632,1.39165234566803,1.08322757316839,0,0,112.400211521152,"UTC"
"1870",1967-03-19 21:00:00,15.5462085288339,0.00579851300451297,96563.6217245378,2.67898826984085,77.6638867547405,0.778209802253924,0,0.306065276189446,1.37979787542277,1.07373259923332,0,0,99.7976848655786,"UTC"
"1871",1967-03-19 22:00:00,14.8697768973691,0.00616310003678499,96637.2067660481,2.41014290844585,71.0242518444727,0.779130159592278,0,0.302394443831664,1.36889234347822,1.06649789964655,0.0229178581027549,0.0365320116890817,86.7989913428041,"UTC"
"1872",1967-03-19 23:00:00,15.840447386448,0.00588109204121362,96638.1247074224,2.4045186774416,71.1708594194354,0.766974589969886,0,0.324160774540614,1.39095835938721,1.06679758484659,0.530120270256055,0.612725387921101,73.6472385353908,"UTC"
"1873",1967-03-20 00:00:00,17.3504745149936,0.00559704217957622,96697.5992421181,2.63840374534304,70.7086760437064,0.717846769048319,0,0.427206959229528,1.51409112761326,1.08688416838373,1.28366734979059,0.945531443895812,60.6825732931064,"UTC"
"1874",1967-03-20 01:00:00,19.5643024753554,0.00580022583631156,96726.1987661344,2.70473805766151,72.5969536253346,0.673964318742291,0,0.543387257230193,1.66640803021377,1.12302077298358,2.02552255418172,1.02005855068701,47.9614869990357,"UTC"
"1875",1967-03-20 02:00:00,24.1448872768678,0.00722057431287607,96698.7983692966,2.31679888143269,84.0116193353766,0.640948127123259,0,0.651316459854952,1.81332205645111,1.16200559659616,2.59691552225975,0.875784944212328,36.1704656256634,"UTC"
"1876",1967-03-20 03:00:00,26.6637586654886,0.00544538045511431,96626.1540657152,1.97016162822797,96.8930832703029,0.612689045631678,0,0.756500150104939,1.9520635372821,1.19556338717716,2.95723557902897,0.707699899754677,26.7253913150553,"UTC"
"1877",1967-03-20 04:00:00,28.0314635074607,0.00514561641014611,96590.6616501489,1.76218824790409,106.876365631309,0.591920829038666,0,0.843443133963667,2.06516355779673,1.22172042383306,3.06842418776681,0.634370375912231,22.8539266059512,"UTC"
"1878",1967-03-20 05:00:00,29.100982639297,0.00484083626511673,96492.7815075382,1.64589412930695,124.203234973189,0.580305987518519,0,0.898957964129137,2.13979347345121,1.24083550932207,2.92398788475917,0.703814720391671,27.0875881375775,"UTC"
"1879",1967-03-20 06:00:00,29.8696519902542,0.00459062731836287,96371.8116448247,1.86770859823979,137.754684907828,0.57855631344745,0,0.912298329137192,2.16234242197564,1.25004409283845,2.53455540170306,0.861615837905187,36.7035922242674,"UTC"
"1880",1967-03-20 07:00:00,30.3600884400306,0.00439600557365762,96398.3347036009,2.11671370142192,140.693925130202,0.598853144256432,0,0.840232417084421,2.09239151186054,1.25215909477612,1.93930856059316,0.977367916640802,48.561606386246,"UTC"
"1881",1967-03-20 08:00:00,30.3433786444413,0.00429127208947331,96331.842120063,2.38690711872634,140.279764764822,0.623812508030411,0,0.749625293419712,1.99098162128164,1.24135632786193,1.21442658107458,0.895080641336534,61.3096651947806,"UTC"
"1882",1967-03-20 09:00:00,29.8273225971007,0.00427146144982421,96375.9263637245,2.67000817812796,141.130300281309,0.657576424135508,0,0.637302295815679,1.86011405006798,1.2228117542523,0.465576637349415,0.515317161904068,74.4007751044091,"UTC"
"1883",1967-03-20 10:00:00,28.2334282647904,0.00487856411132512,96391.2586800497,2.15163766654647,136.146993225364,0.701652811691099,0,0.511921952250765,1.7153574701582,1.20343551790743,0.0193491159922081,0.0312415468302446,87.5527893390793,"UTC"
"1884",1967-03-20 11:00:00,26.8648106749682,0.00520097726770324,96374.2712148154,2.446001495835,136.807024225805,0.73848180907298,0,0.420872165031819,1.6088933805615,1.18802121552969,0,0,100.552273515575,"UTC"
"1885",1967-03-20 12:00:00,25.7734178494562,0.00548698291922881,96500.5320234354,2.69283048801055,130.216816189022,0.74963902957195,0,0.392999483936704,1.569489826994,1.1764903430573,0,0,113.153602627937,"UTC"
"1886",1967-03-20 13:00:00,24.6948034058049,0.00571013643667717,96513.6545384322,2.79114315624813,118.206696680003,0.757664458321698,0,0.373057227422269,1.53930630866637,1.1662490812441,0,0,124.972308235084,"UTC"
"1887",1967-03-20 14:00:00,23.7436309031839,0.00578892483898178,96531.5150074915,2.7932716566767,108.59685249826,0.762646102915577,0,0.359203143390806,1.51328894260829,1.15408579921748,0,0,135.301345836943,"UTC"
"1888",1967-03-20 15:00:00,21.4107525376744,0.00562798546309646,96543.9036335694,2.8131252819528,99.3188335782415,0.76626815603064,0,0.34844551579107,1.49072796010152,1.14228244431045,0,0,142.818441178443,"UTC"
"1889",1967-03-20 16:00:00,20.3872541431676,0.00569964630576247,96550.0575017318,2.81477876553841,92.7452295234247,0.768708220299036,0,0.340177206170909,1.47067897488573,1.13050176871482,0,0,145.593690324416,"UTC"
"1890",1967-03-20 17:00:00,19.430686978364,0.00579654876240203,96496.6010364574,2.79333618864008,87.8157252236543,0.771223006091885,0,0.332393499059443,1.45278834545327,1.12039484639383,0,0,142.548264548549,"UTC"
"1891",1967-03-20 18:00:00,18.5704145809408,0.00590038236550356,96490.3323493331,2.75577225050676,85.3010831786916,0.77318896945416,0,0.32590967763521,1.43677063303243,1.11086095539722,0,0,134.853267384335,"UTC"
"1892",1967-03-20 19:00:00,17.8286217816412,0.00599663829348909,96493.1966514632,2.71652027868174,84.1968386112093,0.779958263666792,0,0.314611274069249,1.42965533495675,1.1150440608875,0,0,124.428029820562,"UTC"
"1893",1967-03-20 20:00:00,17.1997341286165,0.00607594173076795,96481.8264086327,2.75551453666909,82.0519336018198,0.780412736899684,0,0.31133007098608,1.41767167690877,1.10634160592269,0,0,112.558862323514,"UTC"
"1894",1967-03-20 21:00:00,16.6731512658083,0.00611768036949488,96519.6020989221,2.77881930235176,74.7414583961913,0.779863293507782,0,0.310099978275693,1.40854100417758,1.09844102590189,0,0,99.9311133700708,"UTC"
"1895",1967-03-20 22:00:00,15.864102951078,0.00576815557770678,96656.5005765314,2.71772028787194,71.0895024652863,0.779907114016233,0,0.308193191575561,1.40013452691432,1.09194133533876,0.0217476146829864,0.0346469294676126,86.9192258459439,"UTC"
"1896",1967-03-20 23:00:00,17.4228742040979,0.00571668267250168,96617.8268022401,2.64325270833639,67.3876997544693,0.768120846103744,0,0.330257565331081,1.42415849531912,1.09390092998804,0.52508783455575,0.607467864884145,73.765140925825,"UTC"
"1897",1967-03-21 00:00:00,20.0286980524006,0.00576143467583501,96661.6580150727,2.85913086972399,65.783805695859,0.719579338516377,0,0.435910874752911,1.55446138948117,1.11855051472826,1.27629171750205,0.942755593523326,60.8117545513097,"UTC"
"1898",1967-03-21 01:00:00,24.5818771754398,0.00681382448062873,96718.4730719206,2.93709653297605,66.8693659166968,0.676458394540746,0,0.555527955345362,1.71671498270114,1.16118702735578,2.01501620572928,1.01850582964694,48.1181673765264,"UTC"
"1899",1967-03-21 02:00:00,28.5273817917708,0.00631029978026931,96675.922716096,2.52185121085358,75.309290060232,0.645025099064082,0,0.665742640621317,1.87469910782377,1.20895646720245,2.58139242207308,0.876131608367728,36.3819521737184,"UTC"
"1900",1967-03-21 03:00:00,30.3656587440825,0.00510136312114076,96619.8242729512,1.70233683072833,84.7347341215447,0.617475254651963,0,0.776016241207979,2.02732442587861,1.25130818467063,2.9359870508523,0.71009769325401,27.0306132639972,"UTC"
"1901",1967-03-21 04:00:00,31.3065836373657,0.00483767602522171,96604.9688351458,1.06843130015865,94.1463073250914,0.592074223995624,0,0.884305176402553,2.1658524143152,1.28154723791265,3.04244639694901,0.638286459758368,23.2477545682382,"UTC"
"1902",1967-03-21 05:00:00,32.0916417297415,0.00463145029048588,96555.9397153574,0.760630868622728,123.686892985647,0.578375356238628,0,0.949628922036201,2.25000831953245,1.30037939749624,2.8931832482326,0.706750693078968,27.4643648359099,"UTC"
"1903",1967-03-21 06:00:00,32.6259035981617,0.00443116431715679,96413.314372019,0.894973763221006,162.70679348802,0.579162535785708,0,0.949954468991496,2.25502909579521,1.30507462680371,2.50880772133973,0.862945766727689,37.0238508153479,"UTC"
"1904",1967-03-21 07:00:00,32.8884429905804,0.00425911303075071,96387.5647067078,1.34321984472547,178.190001320797,0.586934693983958,0,0.904539748799504,2.18730457848696,1.28276482968746,1.92218745397956,0.976978023866224,48.8427960620198,"UTC"
"1905",1967-03-21 08:00:00,32.8089132298976,0.00411824370850257,96356.9051024584,1.93600073361188,175.86769428997,0.614970238340056,0,0.794045831919,2.0604644174112,1.2664185854922,1.19697739342989,0.88907008029596,61.5701026548182,"UTC"
"1906",1967-03-21 09:00:00,32.1522515505169,0.00404286855204322,96355.0424116986,2.31326247714362,170.519561822494,0.651436552834296,0,0.666408408961,1.91076981276795,1.24436140380695,0.452069714390767,0.503975737255053,74.6533389995464,"UTC"
"1907",1967-03-21 10:00:00,30.0421127809773,0.00405178650782804,96442.4731434312,2.8413101844806,164.442271490513,0.6957899945474,0,0.533685916365131,1.75372919546665,1.22004327910152,0.0163026032445659,0.026584025998032,87.8072446210787,"UTC"
"1908",1967-03-21 11:00:00,28.369630412925,0.00431520638182084,96488.8793926217,2.72483183759038,158.297968871706,0.731894339718846,0,0.44031532380033,1.64173418450709,1.20141886070676,0,0,100.817387805505,"UTC"
"1909",1967-03-21 12:00:00,26.8648315381883,0.00466513187186961,96604.7772662638,2.80940826907668,150.6014261393,0.742382814655298,0,0.412024859298961,1.59905405050483,1.18702919120587,0,0,113.43863628155,"UTC"
"1910",1967-03-21 13:00:00,25.4373157006743,0.00500011825797891,96625.3473666022,2.70294009993449,138.650612788812,0.751427900625881,0,0.389332966747648,1.56613014774758,1.17679718099994,0,0,125.287762594342,"UTC"
"1911",1967-03-21 14:00:00,24.0771419601617,0.00526342850458133,96688.3333551014,2.61617545775462,126.423016873907,0.760169857020156,0,0.368364611222054,1.53584703734411,1.16748242612206,0,0,135.656996269517,"UTC"
"1912",1967-03-21 15:00:00,22.5825492521193,0.00537546415610087,96627.7704757687,2.67666874172392,115.175024604131,0.767049729932082,0,0.35172419742767,1.50976949501954,1.15804529759187,0,0,143.211580297326,"UTC"
"1913",1967-03-21 16:00:00,21.5948904825547,0.00533668054770418,96626.9454690098,2.69217089075644,102.672399598947,0.771471682003538,0,0.340086212645186,1.4880079186243,1.14792170597911,0,0,145.985522826435,"UTC"
"1914",1967-03-21 17:00:00,20.8298507292222,0.00530246641807537,96631.5641403702,2.8753063813138,93.4122569222431,0.775689574386633,0,0.329970037145089,1.47086853606272,1.14089849891763,0,0,142.881445854137,"UTC"
"1915",1967-03-21 18:00:00,20.1608010929923,0.00529454409616566,96628.9598851214,3.03817236963126,84.7643047310061,0.77824917455447,0,0.323394363749668,1.45825577488589,1.13486141113622,0,0,135.111105100289,"UTC"
"1916",1967-03-21 19:00:00,19.4652812879883,0.005317867207179,96668.7201357055,2.94002205729241,92.3187783510566,0.777442766434253,0,0.324823264243494,1.45940808723453,1.13458482299104,0,0,124.626180578119,"UTC"
"1917",1967-03-21 20:00:00,18.7361829042526,0.00548676565479345,96701.3519637755,3.49418956524547,123.32744602619,0.777422649796794,0,0.322410942387806,1.44842861747821,1.1260176750904,0,0,112.716785925645,"UTC"
"1918",1967-03-21 21:00:00,17.9337680831356,0.00586779296071982,96809.9049767824,4.90258598157174,130.467242306385,0.777718754785187,0,0.319548758209196,1.43741509114904,1.11786633293985,0,0,100.064227583521,"UTC"
"1919",1967-03-21 22:00:00,16.2138149840871,0.00813508211327657,96937.508176088,5.58310306373494,117.420734937919,0.780370889365414,1.2294487452104,0.313331447940068,1.42640432125919,1.11307287331912,0.0203891953687381,0.0324655347917664,87.039649345333,"UTC"
"1920",1967-03-21 23:00:00,16.5184624981669,0.00902955970691928,97002.2015494283,5.65985941453549,110.746495483803,0.768441970574475,3.88188946542023,0.331409404792572,1.43114686631281,1.09973746152024,0.495071689898996,0.588627512705229,73.883824382757,"UTC"
"1921",1967-03-22 00:00:00,18.3801426434211,0.00905799443015291,97055.2803915595,6.07413750633526,102.611288712946,0.750309733352388,0.673670402422875,0.378504629816332,1.51598547408961,1.13748084427327,1.21098686468332,0.922700815020309,60.9424693793403,"UTC"
"1922",1967-03-22 01:00:00,21.1686308818682,0.0087975272341213,97137.6384322112,5.67606545608976,95.4013236353439,0.707158153783333,0,0.47847963945948,1.63383271559425,1.15535307613477,1.98314155894441,1.00878305387651,48.2772341590639,"UTC"
"1923",1967-03-22 02:00:00,23.944885571892,0.00823476076771774,97077.327992033,5.21174702117213,92.3432861100397,0.673583837651852,0,0.577769225578293,1.76955894479866,1.19178971922036,2.53877804705752,0.873638246306859,36.5966970376237,"UTC"
"1924",1967-03-22 03:00:00,28.991914164411,0.00725574744166871,97027.6114215884,4.82368147762992,95.2003625228568,0.648020265361435,0,0.671074255692279,1.90565351087913,1.23457925518685,2.89709355130275,0.711630428679411,27.3391260112196,"UTC"
"1925",1967-03-22 04:00:00,30.9374326446625,0.00608365278820255,96969.1295914582,4.70696260021857,100.209012386117,0.630605468696123,0,0.746305260532474,2.01900783767951,1.27270257714704,3.00180706821222,0.641579726856948,23.6433763500415,"UTC"
"1926",1967-03-22 05:00:00,31.8433343928808,0.00563587999097533,96925.8861197763,4.64383661155792,106.08325069693,0.619779949382517,0,0.794625455026595,2.08830471038766,1.29367925536107,2.85440752144651,0.709415383388136,27.8434897626721,"UTC"
"1927",1967-03-22 06:00:00,32.3029152512352,0.00551907140780708,96832.7546098661,4.75579825904974,112.384271780955,0.621202060976929,0,0.794779569499009,2.09649689937436,1.30171732987535,2.45997157736824,0.859313574881955,37.3470602207799,"UTC"
"1928",1967-03-22 07:00:00,32.2804247785634,0.00551361445753089,96865.0600395052,4.995844496652,116.288401228737,0.653814448316693,0,0.689880647805155,1.9915927326404,1.30171208483525,1.86346330799889,0.960709847235416,49.126730933058,"UTC"
"1929",1967-03-22 08:00:00,31.7471280475575,0.00553418567219786,96813.5395371509,5.30651562951884,118.240545256688,0.678261524946805,0,0.615343139228271,1.91161975205366,1.29627661282539,1.15002265824613,0.866128011270223,61.8328562729571,"UTC"
"1930",1967-03-22 09:00:00,30.7879336163625,0.00560327571249066,96855.6382969861,5.51542510483006,116.657039609023,0.709754042502039,0,0.524462382299016,1.80639440303138,1.28193202073237,0.423477381451513,0.479605845918367,74.9077825038529,"UTC"
"1931",1967-03-22 10:00:00,27.7653412063913,0.00685481829963463,96863.4772026624,4.75910417326425,114.198205900257,0.746148543197326,0,0.429841883695155,1.69304520592156,1.2632033222264,0.0127605488051467,0.0212969732390564,88.0631872305092,"UTC"
"1932",1967-03-22 11:00:00,26.3915815656404,0.00713140482180844,96973.0410704486,4.88904888874408,114.892635591754,0.770954496387927,0,0.370150391219515,1.61594690457035,1.24579651335084,0,0,101.083659745523,"UTC"
"1933",1967-03-22 12:00:00,25.1449585552676,0.00733130379296414,97004.5608616533,5.11900652177759,112.497872493409,0.77703690264029,0,0.353386133707658,1.5849028433601,1.23151670965244,0,0,113.724592177163,"UTC"
"1934",1967-03-22 13:00:00,24.0431293688776,0.00746810440253109,97115.4091797532,5.20224940443182,108.43721516821,0.780975631800104,0,0.341611319442965,1.55967321694234,1.21806189749938,0,0,125.6040766899,"UTC"
"1935",1967-03-22 14:00:00,23.114027728669,0.00754790885571445,97134.3144776513,5.07021441346848,103.918043557382,0.782589692073971,0,0.334331982217949,1.53778237950952,1.20345039729157,0,0,136.013756487339,"UTC"
"1936",1967-03-22 15:00:00,22.1931782765797,0.00756330666759571,97134.0684621566,4.98028220835722,103.231090042693,0.782260628503783,0,0.330553254327666,1.51810731322227,1.1875540588946,0,0,143.60634347,"UTC"
"1937",1967-03-22 16:00:00,21.3528369166776,0.00757810643176499,97117.8435654362,5.13511515220354,102.678967602406,0.780859519166617,0,0.328647658038016,1.49970235859282,1.17105470055481,0,0,146.378759331744,"UTC"
"1938",1967-03-22 17:00:00,20.4324515160007,0.0076084297778194,97041.1815697221,5.28891729258879,102.445880474457,0.778627665110392,0,0.328251290473822,1.48278131704055,1.15453002656673,0,0,143.214648240303,"UTC"
"1939",1967-03-22 18:00:00,19.4095023479695,0.0076386177741182,97112.3005579635,5.23093838091244,100.268158318807,0.776580388784401,0,0.327508953091314,1.4658488430222,1.13833988993088,0,0,135.368039913681,"UTC"
