"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1499",2012-03-03 10:00:00,25.4294518147928,0.00577710310843722,95991.8745957919,3.50536110727492,119.333460835718,0.70996073046323,92.2922396747985,0.488651682808932,1.68440471466946,1.19575303186052,0.0538187260372555,0.103562276910612,83.7311622497248,"UTC"
"1500",2012-03-03 11:00:00,23.5727781091567,0.00566582039455613,96080.06163582,3.11171895028991,114.693507638638,0.770498708223216,86.0811364049157,0.36419216943523,1.58688281230877,1.22269064287354,0,0,96.5175019655193,"UTC"
"1501",2012-03-03 12:00:00,22.3038469783076,0.00593132564207188,96118.2254127195,3.10197158766127,107.629780096258,0.773175642290918,57.8206010438716,0.350874755774408,1.54692458566838,1.19604982989398,0,0,108.770244507466,"UTC"
"1502",2012-03-03 13:00:00,21.370953946473,0.00607030668442216,96138.9764850287,3.19344837728242,105.126322567248,0.767013392801677,42.16369313682,0.352834069906458,1.51441788584342,1.16158381593696,0,0,120.093675523502,"UTC"
"1503",2012-03-03 14:00:00,20.1059760397489,0.00622424495802353,96181.4513931228,3.28602520341833,103.57701136387,0.770318546730231,34.1918231074354,0.341846189467959,1.4884932268091,1.14664703734114,0,0,129.805850163732,"UTC"
"1504",2012-03-03 15:00:00,19.0525598805989,0.00625044749541326,96191.8287967012,3.25444922364512,102.240982863828,0.771738204142231,0,0.334893641565252,1.46715949939677,1.13226585783152,0,0,136.772134808436,"UTC"
"1505",2012-03-03 16:00:00,18.3092304727525,0.00625113144215475,96208.665840213,3.0879307608925,99.8950664252732,0.768987282759307,0,0.334389083842044,1.4473470410019,1.11295795715985,0,0,139.528600134616,"UTC"
"1506",2012-03-03 17:00:00,17.6488945734796,0.0062551729838735,96212.1910929451,3.05636034636886,94.4282808205073,0.770930863824418,0,0.327660254361977,1.43019377235606,1.10253351799409,0,0,137.246765117434,"UTC"
"1507",2012-03-03 18:00:00,17.0066616760283,0.0062423728025968,96238.2462913224,3.23391777281423,86.5795230602402,0.775185294466239,0.234261841957429,0.31871430237297,1.41749082506493,1.09877652269196,0,0,130.624612222199,"UTC"
"1508",2012-03-03 19:00:00,16.674719354808,0.00617391089808479,96257.2893115355,3.3177630245509,79.1843100480928,0.774316442897304,0,0.317414162651904,1.40619980983281,1.08878564718091,0,0,121.121015295205,"UTC"
"1509",2012-03-03 20:00:00,15.9874501400233,0.00620335031952788,96312.7842889689,3.31668244983216,74.2288497082853,0.774916901861883,0,0.314283809163488,1.39599201571288,1.08170820654939,0,0,109.917969577579,"UTC"
"1510",2012-03-03 21:00:00,15.8520626212136,0.00620648882734134,96346.0913123788,3.32402254350343,72.4542655864423,0.776091119989438,0,0.310645880823883,1.38702660438721,1.07638072356333,0,0,97.7347605652931,"UTC"
"1511",2012-03-03 22:00:00,14.4970851238721,0.00605328061185244,96355.1534882853,3.14292400404856,75.6989840435192,0.777037975141587,0,0.307519212448005,1.3788642767209,1.0713450642729,0.0438403426257032,0.0684966105411043,84.9877127296799,"UTC"
"1512",2012-03-03 23:00:00,16.5655221718248,0.00626026357169173,96414.6858080654,3.62929736139229,75.3262255199351,0.761220996599937,0,0.336943356307466,1.41090030515193,1.07395694884446,0.620110097132027,0.69575200067813,71.9365569027738,"UTC"
"1513",2012-03-04 00:00:00,21.8735325691598,0.00630657165109704,96468.7109910369,4.45676688350245,69.6911853553235,0.71877161394086,0,0.428867856392463,1.52496708555194,1.09609922915948,1.3900983596857,0.980561941884378,58.8903758196191,"UTC"
"1514",2012-03-04 01:00:00,23.1999056825167,0.00610244621102295,96465.6897002383,4.58217562341769,62.7073603754232,0.682742145268499,0,0.525162361085113,1.65517487895581,1.1300125178707,2.14120113328905,1.02592546648923,45.8592118394426,"UTC"
"1515",2012-03-04 02:00:00,24.5495948214107,0.00586790317893493,96433.3152054576,3.96160179488104,56.329755425493,0.653141838567088,0,0.621428690704006,1.79114569726477,1.16971700656076,2.72481069775182,0.849228703512563,33.3620217517178,"UTC"
"1516",2012-03-04 03:00:00,25.912930582348,0.00567547834019764,96375.5723489404,3.11375437280829,62.8935442757585,0.626470629944295,0,0.720795127586247,1.92887209256697,1.20807696498073,3.09980526664724,0.655649287602476,22.5440268696573,"UTC"
"1517",2012-03-04 04:00:00,28.9078218810026,0.00565694597902209,96306.0303514283,2.89045405631983,72.6757356958713,0.603631326796413,0,0.81201685601342,2.04743558041329,1.23541872439987,3.22735696507278,0.564872876517453,17.1532556643814,"UTC"
"1518",2012-03-04 05:00:00,29.5842894381277,0.00557484167150748,96205.3875492285,2.93240490389448,79.3387905535771,0.593750299512422,0,0.857718963638707,2.10987809934947,1.25215913571076,3.0979965888995,0.632294137091147,21.7455991740491,"UTC"
"1519",2012-03-04 06:00:00,30.3450928723096,0.00541750999688546,96139.6625956071,2.98106884028234,83.8614457205447,0.595946299345531,0,0.855926305611044,2.11690112833119,1.26097482272015,2.72412332516089,0.808798188080153,32.289456290748,"UTC"
"1520",2012-03-04 07:00:00,30.5234781255064,0.00535822093113582,96099.8354429787,2.97593081598876,85.8058030170179,0.608154460328996,0,0.813603560132161,2.07510870396512,1.26150514383296,2.14248339016087,0.973298024850794,44.7020195673767,"UTC"
"1521",2012-03-04 08:00:00,30.5925391056511,0.00504500122472031,96094.6418369614,3.07087406747931,88.2190405683803,0.629709536311006,0,0.738109782330534,1.99235983623622,1.25425005390568,1.41254623021883,0.946588796894198,57.7067166425314,"UTC"
"1522",2012-03-04 09:00:00,30.4085434930717,0.00512401468034215,96104.194820175,3.27788457103809,93.1488339899123,0.660558610195009,0,0.637339468252153,1.87705438873894,1.23971492048679,0.645890160259238,0.664076294562651,70.8631574127328,"UTC"
"1523",2012-03-04 10:00:00,28.9042047370075,0.00468832999728469,96127.5167132762,3.42077952158621,99.9383372607149,0.700908478900093,0,0.520938719470902,1.74152019331671,1.22058147384581,0.0713553647521412,0.106165870908569,83.9406300046729,"UTC"
"1524",2012-03-04 11:00:00,26.633048307142,0.00519214071961131,96229.156625952,3.07322429260131,105.724492656396,0.739237983099642,0,0.424141018537732,1.62640112647992,1.20226010794218,0,0,96.7420309584267,"UTC"
"1525",2012-03-04 12:00:00,24.848318399423,0.00542612546500409,96286.4569390183,3.09481646004208,107.935711978874,0.751544494218767,0,0.39277532624635,1.5807678334362,1.18799250718985,0,0,109.017382235032,"UTC"
"1526",2012-03-04 13:00:00,23.8551774268467,0.00540214604396173,96327.6544734641,3.06645242757494,109.354880867048,0.756807034221516,0,0.377308446631382,1.55142835158257,1.17411990495119,0,0,120.371346264175,"UTC"
"1527",2012-03-04 14:00:00,22.7882945849652,0.00550024458845459,96340.6221017863,3.28502525205282,110.019188841544,0.76029222994969,0,0.365714139393054,1.52561942548554,1.15990528609248,0,0,130.120100989442,"UTC"
"1528",2012-03-04 15:00:00,21.6219448218395,0.00530048012695014,96347.6459093202,3.82135717087589,106.730846171341,0.760905634173696,0,0.359402595948508,1.5031167579744,1.14371416202589,0,0,137.11873935603,"UTC"
"1529",2012-03-04 16:00:00,20.8169027249964,0.00513356296977162,96369.7097143197,4.18457665126552,99.7940113722303,0.75894455773212,0,0.358065262832944,1.48532111746448,1.12725585463153,0,0,139.880348637458,"UTC"
"1530",2012-03-04 17:00:00,19.6098743177015,0.00495606974132797,96394.2606627442,4.2079576788286,93.9697115667568,0.757252853310145,0.50171227055784,0.356662584242932,1.46916387199278,1.11250128774984,0,0,137.56305239655,"UTC"
"1531",2012-03-04 18:00:00,18.7643510586599,0.0050097412775867,96410.169771823,4.1668225095516,90.4574804885507,0.757536297030932,12.3641492993705,0.352446800105093,1.45346383322137,1.10101703311628,0,0,130.885047717898,"UTC"
"1532",2012-03-04 19:00:00,18.3004184535961,0.00499272471418898,96429.1638403012,4.07838406364218,89.4980509052321,0.760234394220659,1.027126045614,0.344979416465013,1.43865592145604,1.09367650499103,0,0,121.329491951641,"UTC"
"1533",2012-03-04 20:00:00,17.7717564619757,0.00511156198512987,96480.4166320295,4.08547574135742,88.0800945049744,0.762571164840363,14.2876225071818,0.338900864256445,1.42719160488204,1.0882907406256,0,0,110.086476715036,"UTC"
"1534",2012-03-04 21:00:00,17.6751063364945,0.00518381605181503,96525.2379955443,4.06226668347424,86.7563233515654,0.765386443511658,2.18235658445536,0.333002758677461,1.41916095402932,1.08615819535186,0,0,97.8749000476944,"UTC"
"1535",2012-03-04 22:00:00,16.5000752520178,0.0053494613600147,96549.1341209019,3.7633387875252,86.4779124156477,0.767702710162426,0.175696381468077,0.327856702836092,1.41111171181591,1.08325500897982,0.0424326336383009,0.0662576957270968,85.1092670093341,"UTC"
"1536",2012-03-04 23:00:00,19.2727749918295,0.00589941563451467,96650.044469714,3.79820335026265,84.1627784536549,0.755902236755247,0,0.351665610724822,1.4405437304864,1.08887811976158,0.615861749342329,0.690882051572637,72.0483634066116,"UTC"
"1537",2012-03-05 00:00:00,22.7456869717032,0.00549562275549809,96726.9804435934,4.41012849781803,78.460808283956,0.714321262084406,0,0.444559874138249,1.55614199316724,1.11158211902899,1.38688986790358,0.979094117719853,59.0027367340377,"UTC"
"1538",2012-03-05 01:00:00,25.4695929328358,0.00576859152301551,96696.6515598717,4.40736066553368,72.353068161964,0.677493595124364,0,0.544810601957259,1.68912040420654,1.14430980224928,2.13949917764448,1.02637229632249,45.9855480773353,"UTC"
"1539",2012-03-05 02:00:00,26.8407773053575,0.00560543782905487,96677.999992572,4.07457672582765,73.8575266573528,0.647106823212735,0,0.644749496663972,1.82650018851809,1.18175069185412,2.72554397053263,0.851567941551181,33.5260897610357,"UTC"
"1540",2012-03-05 03:00:00,28.4978955876521,0.00525188612060586,96603.9608928002,3.92582543301989,85.8215189723705,0.622357466665894,0,0.738170870586293,1.95378944134891,1.21561857076262,3.10323311714702,0.65900980468266,22.7912260478447,"UTC"
"1541",2012-03-05 04:00:00,30.6008676656929,0.00478348557753512,96513.9133463402,4.1872557805563,91.1963909430801,0.604401105210803,0,0.808594943378154,2.04284403533978,1.23424909196163,3.23086099804191,0.569514327914398,17.5056484437696,"UTC"
"1542",2012-03-05 05:00:00,31.2827729528123,0.00451890850608734,96413.3326177663,4.38983162949362,93.9338301738286,0.597477145894703,2.34009014084656,0.839298358429396,2.0838630985915,1.24456474016211,3.1032128599763,0.635805003083735,22.064190891835,"UTC"
"1543",2012-03-05 06:00:00,32.0479341136089,0.0041905509986512,96328.799319394,4.55478186918369,96.7138359790089,0.600318916114283,7.77831792285681,0.832821906911113,2.08252128420063,1.24969937728952,2.71635838857999,0.818731503482373,32.543141503289,"UTC"
"1544",2012-03-05 07:00:00,32.2004575858056,0.00404061281109113,96270.6386910156,4.73196747675168,98.9419468898202,0.611933140927997,11.6950521814737,0.793983135733031,2.04492069579572,1.25093756006269,2.11966824997598,0.984775886361409,44.9222377347357,"UTC"
"1545",2012-03-05 08:00:00,31.9384470774511,0.00392309845666162,96227.8203191077,4.93405907734426,101.049025513293,0.632355233693823,3.87833989800843,0.723200977484661,1.96625295817165,1.24305198068699,1.40825301636799,0.950141262748601,57.9137250191549,"UTC"
"1546",2012-03-05 09:00:00,31.7570678813425,0.00391575238571556,96238.7430022791,5.09724817449123,102.84787134671,0.65926119991898,2.46023400360082,0.634752280426031,1.86237986079836,1.22762758037232,0.645618965165858,0.661425325960224,71.068988883874,"UTC"
"1547",2012-03-05 10:00:00,30.0751938234116,0.00355354579640758,96246.840524667,4.37073197231819,108.135529065261,0.693759066845895,0.350056668780504,0.533571315214356,1.7421144062151,1.20854309100074,0.0687921694022186,0.102270794785631,84.1538317123923,"UTC"
"1548",2012-03-05 11:00:00,28.1260426665054,0.00375972611374652,96332.1024570034,3.8329934579564,113.081390511018,0.726492051500335,0,0.447911651074746,1.63758064781131,1.18966899673656,0,0,96.9700825292272,"UTC"
"1549",2012-03-05 12:00:00,26.3688865651397,0.00399428074920246,96360.7648571712,3.93380004052325,114.905418139189,0.737478455378343,0,0.418354665472296,1.59357292747536,1.17521826200306,0,0,109.26794174842,"UTC"
"1550",2012-03-05 13:00:00,25.3487466495766,0.00408647646617991,96407.9280730485,4.19715982767775,113.625588831725,0.74201142421606,0,0.4037761353503,1.56508146617029,1.16130533081999,0,0,120.652479909674,"UTC"
"1551",2012-03-05 14:00:00,24.0396192284189,0.00412673224527174,96412.8535645149,4.44081563854929,107.394521575068,0.745104993101723,0,0.393271068300769,1.54286271749715,1.14959164919638,0,0,130.438019456994,"UTC"
"1552",2012-03-05 15:00:00,23.2365823662664,0.00422782902511314,96425.3984196765,4.47127714506721,101.546801354699,0.747502411904797,0,0.384862102081691,1.5241984315585,1.13933632947681,0,0,137.469201519727,"UTC"
"1553",2012-03-05 16:00:00,22.460413903693,0.00434369411853331,96416.6238071775,4.43454490286212,98.134912172278,0.750657236294187,0,0.375801013127167,1.50712936010513,1.13132834697796,0,0,140.235478693781,"UTC"
"1554",2012-03-05 17:00:00,21.6784491090569,0.0045293621130319,96407.7910466289,4.38166671855218,95.2295172355571,0.754591198098719,0,0.365939006408544,1.49108266393633,1.12514365752778,0,0,137.88132066342,"UTC"
"1555",2012-03-05 18:00:00,20.8222044589681,0.00461116702476128,96399.9521933668,4.41005462705663,90.5934693831545,0.759614902224187,0,0.355085680326788,1.47707395483406,1.12198827450728,0,0,131.146098537629,"UTC"
"1556",2012-03-05 19:00:00,20.3817228139227,0.00472959183979375,96407.0484305923,4.31771681199015,85.8016771980175,0.762841735730506,0,0.348359204011926,1.46880227757435,1.12044307356243,0,0,121.537822545621,"UTC"
"1557",2012-03-05 20:00:00,19.4470935674081,0.00499369748287965,96452.1460971954,4.07238825495204,83.6737503355384,0.767557371550488,0,0.339215283444066,1.45925179183908,1.12003650839501,0,0,110.254559722975,"UTC"
"1558",2012-03-05 21:00:00,19.1753834863695,0.0052398745295465,96474.1479124661,3.79612631047498,86.4967733539124,0.772057571571326,0,0.330146395380241,1.44826593463804,1.1181195392578,0,0,98.0146267480714,"UTC"
"1559",2012-03-05 22:00:00,18.04914443598,0.00580395130937839,96530.9188240914,3.22065267824603,90.2206131877303,0.77483095724941,0,0.323461069893756,1.43640642305133,1.11294535315758,0.0406733473128555,0.0636373924445556,85.2306091722705,"UTC"
"1560",2012-03-05 23:00:00,19.526312604281,0.00620777077985512,96571.7206778728,3.43830271571639,93.0417813833079,0.761315306724706,0,0.349333635099484,1.46352528808897,1.11419165298949,0.606655187595511,0.682460217207478,72.1603227078244,"UTC"
"1561",2012-03-06 00:00:00,24.5012491406834,0.00694243271513147,96651.922717879,4.46939740610676,86.5251452554993,0.719859761734889,0,0.441702314752262,1.57669635503646,1.1349940402842,1.37397493932859,0.97380442479342,59.1158605371907,"UTC"
"1562",2012-03-06 01:00:00,25.6662231362194,0.00729248823979104,96602.5897700393,5.08183019889207,77.5656639593256,0.687043848482438,0,0.531500398364676,1.69812745269502,1.16662705433034,2.1232944453393,1.02237860111828,46.1135010041521,"UTC"
"1563",2012-03-06 02:00:00,26.7946786464529,0.00673431039415046,96558.2314304832,5.04248702487282,72.7549325250254,0.662023217030993,0,0.613656987106606,1.81520337564086,1.20154638853426,2.70200945628141,0.850309388741063,33.6930141029041,"UTC"
"1564",2012-03-06 03:00:00,28.4466017894004,0.00651779419921349,96481.1062717151,4.79640220738635,71.4140156020037,0.642527356711761,0,0.689003685030296,1.92669175164792,1.23768806661762,3.06929610428409,0.659806171021234,23.0425007764851,"UTC"
"1565",2012-03-06 04:00:00,31.5519436518218,0.00633915226674898,96376.8549128443,4.57086186861512,70.8028675703952,0.628647692019092,0,0.749777233966893,2.01797977492726,1.26820254096036,3.19159328412334,0.569359146005063,17.8614888514227,"UTC"
"1566",2012-03-06 05:00:00,32.3078826130192,0.0059415021601013,96268.8289202497,4.40377668575532,70.7423138775215,0.621988759658818,0,0.785692302426317,2.07722640494378,1.29153410251747,3.0573160043693,0.636778237992114,22.3878638229775,"UTC"
"1567",2012-03-06 06:00:00,33.01705885419,0.00551281717273615,96164.6831376791,4.39539673017737,72.2645689221924,0.622525632427374,0,0.790728045262035,2.09346434286819,1.30273629760616,2.68592770907305,0.809797694275606,32.8022877695478,"UTC"
"1568",2012-03-06 07:00:00,33.2282219332614,0.00541006333113168,96137.3077711869,4.4120864113081,74.2152966585964,0.628168701639454,0,0.77175281346917,2.07439122185734,1.30263840838817,2.10772068423224,0.968678360984978,45.1473754275659,"UTC"
"1569",2012-03-06 08:00:00,32.9693141822693,0.00534212609150078,96066.7980052418,4.55485568241575,76.4223328516123,0.648548847679083,0,0.703051892392017,1.99945786981561,1.29640597742359,1.38085676229164,0.935305412789583,58.1251046887669,"UTC"
"1570",2012-03-06 09:00:00,32.9207998063443,0.00530053119883446,96085.5464824129,4.64471117551774,78.8764786909453,0.677158427150137,0,0.611852137904824,1.89457196291878,1.28271982501396,0.618636423029425,0.641940649998246,71.2787602952439,"UTC"
"1571",2012-03-06 10:00:00,31.6000503680121,0.00461602101595693,96098.2222701875,3.78136618087376,83.1232686370449,0.71294899580582,0,0.509032763615138,1.77299122911743,1.26395846550229,0.0636098861255059,0.0958209403234286,84.3706522651565,"UTC"
"1572",2012-03-06 11:00:00,29.3407947870011,0.00477921112574709,96184.5453154409,3.17924214689187,88.3750608377418,0.746518193965796,0,0.422354252808913,1.66605210981853,1.24369785700962,0,0,97.2015326327497,"UTC"
