"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2136",2011-03-30 23:00:00,14.6715255694416,0.00804228983134689,97105.2274359202,4.14756254142108,105.54778317239,0.762734039751798,0,0.324714617195171,1.36835032828118,1.043635711086,0.448191714249938,0.53866376394972,75.0224953798097,"UTC"
"2137",2011-03-31 00:00:00,18.3342669125039,0.00834823687348682,97162.3390005271,4.88814857860986,101.36166646537,0.728343586637858,0,0.394906698819088,1.45363409550895,1.05872739668986,1.17303962632252,0.904876971259369,62.2218399793529,"UTC"
"2138",2011-03-31 01:00:00,19.71947664144,0.00809776189826592,97168.0068422042,5.04974821293172,99.6191835252842,0.695759224100357,0,0.476599105934579,1.56634942896653,1.08975032303196,1.8936791336675,1.00708907331476,49.8457517403207,"UTC"
"2139",2011-03-31 02:00:00,20.9676382078216,0.00759377575728229,97122.2642449595,5.27770222855456,100.220715219894,0.670099755834903,0,0.554507979896779,1.68039535006652,1.12588737016974,2.44485235828178,0.895357668078609,38.6943554959184,"UTC"
"2140",2011-03-31 03:00:00,22.394732252742,0.00735245276458452,97039.8316799162,4.98942385630115,101.114065238143,0.650881639867057,0,0.621164954735706,1.7784858146827,1.15732085994699,2.78670429562187,0.753067819626734,30.2609959733926,"UTC"
"2141",2011-03-31 04:00:00,24.9905976649175,0.00655241246026283,96945.8525957169,4.49161411486329,101.807913856813,0.635813922896723,0,0.677611704537754,1.85956238238216,1.18195067784441,2.88278298023838,0.694039728762648,27.2628118256403,"UTC"
"2142",2011-03-31 05:00:00,25.5123296858366,0.00637058380924715,96861.985354476,4.11463322252675,105.123058236722,0.627436628241586,0,0.712661145713861,1.91158783698618,1.19892669127232,2.72698351589257,0.759391548964251,31.3170844761604,"UTC"
"2143",2011-03-31 06:00:00,25.9816410204904,0.00617298737164044,96797.9699847303,4.02476018306234,109.472461423557,0.628161626349715,0,0.715063685412272,1.92173992153679,1.20667623612452,2.33330666243111,0.89263882439011,40.3357023405088,"UTC"
"2144",2011-03-31 07:00:00,25.9793827716985,0.00611472226308872,96762.9373752102,4.19777691448685,113.331827522914,0.641943567691591,0,0.674646354983976,1.88284846256565,1.20820210758168,1.74240875708754,0.962154440021522,51.7516795859849,"UTC"
"2145",2011-03-31 08:00:00,25.5347131740715,0.00607864030874246,96755.6566573947,4.50444381984707,113.925064196928,0.663826754482503,0,0.605940512328675,1.80149133670716,1.19555082437848,1.03365604293286,0.826362693420473,64.2478155299543,"UTC"
"2146",2011-03-31 09:00:00,25.2065667903881,0.00612998138198185,96777.8198065668,4.79543136359257,111.998698842176,0.693806433516894,0,0.519172697965513,1.69509112537085,1.17591842740533,0.326445969757776,0.392710227368636,77.22807283104,"UTC"
"2147",2011-03-31 10:00:00,23.2019748397212,0.00576174890386766,96879.9925337362,4.07691188299865,111.452076662809,0.72868447921424,0,0.429199183487255,1.58179565533886,1.15259647185161,0,0,90.3788659705043,"UTC"
"2148",2011-03-31 11:00:00,21.5580899248077,0.00586877689596659,96972.7394084759,3.98578041445081,112.072203789769,0.747667294900505,0,0.382570995243575,1.51609609056785,1.13352509532428,0,0,103.476912024671,"UTC"
"2149",2011-03-31 12:00:00,20.445517504083,0.00609136216203274,97057.3412710707,3.87881490099119,111.574329348822,0.752193393089994,0,0.368436894661325,1.4867792676851,1.11834237302377,0,0,116.284018089421,"UTC"
"2150",2011-03-31 13:00:00,19.5039270572902,0.00630006580133569,97078.6927956913,3.85217735180152,111.02493614765,0.756409588934579,0,0.356050068173661,1.46165386055493,1.10560379238127,0,0,128.434527639161,"UTC"
"2151",2011-03-31 14:00:00,18.1229630156451,0.00661832792913441,97099.8987612036,3.78054233792938,109.964160013547,0.761089881852905,0,0.344119197046169,1.44032582823676,1.09620663119059,0,0,139.22369565755,"UTC"
"2152",2011-03-31 15:00:00,17.372429301851,0.00690354453443464,97110.5172691602,3.66607130277684,110.010881054741,0.765252252572051,0,0.33384397584649,1.42206740931069,1.0882234334642,0,0,147.194332271153,"UTC"
"2153",2011-03-31 16:00:00,16.7202972307795,0.00705161954814128,97100.6401208602,3.51359292304621,110.300679505675,0.768175320166111,0,0.325877617039841,1.40560035817861,1.07972274113877,0,0,149.961585839195,"UTC"
"2154",2011-03-31 17:00:00,15.7705729154064,0.00713100972629181,97083.3148814535,3.41658347027986,111.916967457271,0.771037113258061,0,0.318516996173704,1.39097430881509,1.07245731264139,0,0,146.20986147805,"UTC"
"2155",2011-03-31 18:00:00,14.9944446293003,0.00717323379725487,97092.9077117126,3.66194939406334,115.168668134263,0.773956309799276,0,0.311814613390848,1.37924687264203,1.06743225925118,0,0,137.649911519037,"UTC"
"2156",2011-03-31 19:00:00,14.5717520225775,0.00724024680631758,97055.0002858103,4.07340072249287,117.316580539429,0.773735978482877,0,0.309865611044645,1.36926926686402,1.05940365581937,0,0,126.573183489,"UTC"
"2157",2011-03-31 20:00:00,13.5177401481256,0.00718498768370657,97087.813909988,4.34757197266817,116.923404482486,0.774687834787809,0,0.306724602230194,1.36109398423902,1.05436938200882,0,0,114.283907321276,"UTC"
"2158",2011-03-31 21:00:00,13.3732429742125,0.00725630949138011,97093.7399135899,4.39883448712507,114.054198928962,0.775178406003189,0,0.304126285759423,1.35248398400983,1.04835769825041,0,0,101.411250819522,"UTC"
"2159",2011-03-31 22:00:00,12.7985508718904,0.00733527581968094,97153.1145304535,4.0301468320724,109.682859723382,0.775594982012562,0,0.301548538472208,1.34348745761489,1.04193891914268,0.00842921177887502,0.0140462951566235,88.2904326653102,"UTC"
"2160",2011-03-31 23:00:00,13.9359673352027,0.00730008005372947,97203.9149607576,4.47394139601346,107.341559132563,0.769530266714645,0,0.311673831404116,1.3521048123631,1.04043098095899,0.438939139778079,0.531234668004885,75.1508864365626,"UTC"
"2161",2011-04-01 00:00:00,16.9140451424867,0.00734064708818811,97244.5001848192,5.26135701902418,105.644206518469,0.736540952001385,0,0.378000035431466,1.43470811790166,1.05670808247019,1.1588107232856,0.899268637494267,62.3694659551626,"UTC"
"2162",2011-04-01 01:00:00,18.3244624032043,0.00725658650993064,97248.1700751229,5.36146449650132,105.914717695202,0.7037930683743,0,0.457224480299537,1.54347367885898,1.08624919855945,1.87847652594496,1.0057457212127,50.0292699375696,"UTC"
"2163",2011-04-01 02:00:00,20.2554187505466,0.00736237789017846,97210.334728526,5.36528246760336,107.356312536008,0.676760554765151,0,0.535846146889689,1.65734139358034,1.12149524669066,2.42926047953216,0.89784272048693,38.9397381691062,"UTC"
"2164",2011-04-01 03:00:00,21.8078499579701,0.00751748229807253,97118.6875628594,5.35507154570052,108.265292604963,0.657538807101675,0,0.602554006366962,1.75877035554964,1.15621634918268,2.76907690047855,0.75795228272551,30.5964033838821,"UTC"
"2165",2011-04-01 04:00:00,24.3757971900596,0.00756504246193998,97035.6025498533,5.26501441536948,107.666814504367,0.646511918957787,0,0.649434390461134,1.83625059534999,1.18681620488886,2.85688844354115,0.700720083840335,27.6694110835253,"UTC"
"2166",2011-04-01 05:00:00,25.2196831682441,0.00750505046406454,96922.1146744469,5.17009403396536,106.544877504089,0.643656699818534,0.639675551086457,0.670565398816925,1.88068135054917,1.21011595173225,2.70408287008014,0.761794020308871,31.7104113248623,"UTC"
"2167",2011-04-01 06:00:00,25.8360380048546,0.00742426207377187,96897.691828801,5.06822609685394,105.95784045354,0.649079624034107,2.53974933394883,0.662090144364915,1.88559171237716,1.22350156801224,2.26764591947095,0.89835418358263,40.6787456925904,"UTC"
"2168",2011-04-01 07:00:00,25.873003929141,0.00746600176907267,96842.6911866515,5.12265227802935,106.92355918901,0.675136140924593,7.53304209243229,0.597510684716892,1.83817671866811,1.24066603395122,1.62435038060967,0.934519937006304,52.0541638697426,"UTC"
"2169",2011-04-01 08:00:00,25.3614658280411,0.00755754518655137,96877.8176656803,5.32754064151249,109.314540985097,0.700875327812725,4.06475965172861,0.527585644210381,1.76294320873014,1.23535756451976,0.968774779136399,0.78704142397722,64.5253100505941,"UTC"
"2170",2011-04-01 09:00:00,24.9458391352107,0.00771065472684852,96879.0528701625,5.51109584876317,111.704122849446,0.722739063439037,0.0369417491508896,0.463413975464761,1.671070538808,1.20765656334324,0.307361110200959,0.377906489805745,77.4930266404608,"UTC"
"2171",2011-04-01 10:00:00,23.0978215127731,0.00723911703888775,96980.8861661855,4.61417603026912,113.329900595193,0.753496594057669,0,0.386736244424298,1.56884047968709,1.1821042352628,0,0,90.6412778583479,"UTC"
"2172",2011-04-01 11:00:00,21.5498467750521,0.00710324359172796,97049.1412241429,4.59504933461309,114.845070799632,0.768450714017874,0,0.349578094779222,1.50974899110788,1.16017089632865,0,0,103.746038004143,"UTC"
"2173",2011-04-01 12:00:00,20.4269543615454,0.00698922499505249,97115.6911798152,4.6452481588911,114.53828538851,0.769101102966656,0,0.342102207510434,1.48163770897658,1.13953550146615,0,0,116.569988630727,"UTC"
"2174",2011-04-01 13:00:00,19.5567899986128,0.00694997390743747,97136.1648352694,4.70716695189903,113.212575057299,0.769866660013797,0,0.33542296898137,1.4575277125688,1.12210474358743,0,0,128.749692404812,"UTC"
"2175",2011-04-01 14:00:00,18.3523546191868,0.00695516969058168,97137.7748847758,4.65781492867958,112.529122805741,0.770831711892054,0,0.329145020893192,1.43624402726941,1.10709900637622,0,0,139.581711474774,"UTC"
"2176",2011-04-01 15:00:00,17.4222637572828,0.00689321893365652,97133.0737364492,4.60113346984952,110.744198568748,0.771032110460985,0,0.324563896269124,1.41746619034096,1.09290229407184,0,0,147.596899296287,"UTC"
"2177",2011-04-01 16:00:00,16.8515792842721,0.00688033335629978,97119.4629191024,4.54999315196735,109.235374536681,0.771085891120337,0,0.320797929257294,1.40131708531881,1.08051915606152,0,0,150.362060134192,"UTC"
"2178",2011-04-01 17:00:00,15.8046416871201,0.0068419934132326,97102.9945306739,4.49932165826023,107.482631588685,0.771655951151733,0,0.316881780440643,1.38763349022629,1.07075170978564,0,0,146.537062384984,"UTC"
"2179",2011-04-01 18:00:00,15.1455333637866,0.00687858730125716,97105.785247109,4.42611272079808,106.512141899783,0.772640498664744,0,0.312777548757432,1.37555518296036,1.06277763420293,0,0,137.893880345086,"UTC"
"2180",2011-04-01 19:00:00,14.5160929675151,0.00696517504118908,97096.1308783428,4.39495507356074,106.650615681892,0.770765554887786,0,0.314081091167042,1.36998061785003,1.05589952668299,0,0,126.758619707719,"UTC"
"2181",2011-04-01 20:00:00,13.6584542721277,0.00706430616727856,97114.1425681485,4.42837720513936,106.246550239015,0.771801203138329,0,0.310259028538375,1.35941129343205,1.04915226489368,0,0,114.433815861227,"UTC"
"2182",2011-04-01 21:00:00,13.4605164942519,0.00721125435129106,97129.5465143126,4.37201497778664,105.526644830428,0.772902623929892,0,0.306342295257905,1.3487193358935,1.0423770406356,0,0,101.542123624296,"UTC"
"2183",2011-04-01 22:00:00,12.2846097947813,0.00733478359325675,97167.4186453333,4.2455753097448,104.669048292396,0.773621926464513,0,0.303060814985854,1.33849156704691,1.03543075206106,0.00744411786689786,0.0124707833198034,88.4148716467313,"UTC"
"2184",2011-04-01 23:00:00,13.2188649003447,0.00744225103538827,97223.0026981214,4.75108290754536,104.236006962475,0.767145654296185,0,0.313176354006522,1.34474344546392,1.0315670914574,0.432675361639331,0.526039174733959,75.2803957624427,"UTC"
"2185",2011-04-02 00:00:00,16.0027905260006,0.00770727390754017,97217.5512157923,5.45758307038073,100.556040038729,0.73402404630512,0,0.377863291729843,1.42063636041785,1.04277306868801,1.15168778407066,0.897370301649062,62.5188849519295,"UTC"
"2186",2011-04-02 01:00:00,17.5949054752442,0.00760502553249522,97234.4253782136,5.36999560449111,98.4733214324957,0.701397683489698,0,0.454594407983197,1.52232204436942,1.06772763638622,1.8703706546035,1.00674512100845,50.215216949825,"UTC"
"2187",2011-04-02 02:00:00,19.7856903555172,0.00765311512837808,97184.2255608611,5.17160051763916,98.2906492405001,0.674907452190513,0,0.531141990211884,1.63350772772728,1.1023657375154,2.41745833290896,0.900773584182841,39.1879090268155,"UTC"
"2188",2011-04-02 03:00:00,21.6439834879273,0.007678154752855,97104.3556394366,5.0123948535084,99.967007380057,0.656497936346406,0,0.596745690589429,1.73665031430199,1.13990462371256,2.7526708776349,0.762811418201253,30.9338718996709,"UTC"
"2189",2011-04-02 04:00:00,24.3407888398314,0.00760203076065798,97023.3915341422,4.89948082289468,100.776387660678,0.64583192222916,0,0.643876758605088,1.81713831545974,1.17326155685465,2.8419380217544,0.706062124928809,28.0764104460043,"UTC"
"2190",2011-04-02 05:00:00,25.0925259155445,0.00749839675125947,96919.492594675,4.73942216084005,101.383166363443,0.642545388515636,0,0.667104641460438,1.8652024123129,1.19809777085246,2.68280994338251,0.769926496781388,32.1042368915514,"UTC"
"2191",2011-04-02 06:00:00,25.5470562650005,0.00752618851763576,96860.1137423956,4.67504640774045,102.845901835775,0.646765233642679,0,0.662482891044162,1.87437313132602,1.21189024028186,2.28412663701731,0.895991357103671,41.0227935465357,"UTC"
"2192",2011-04-02 07:00:00,25.7432448567235,0.00747791160773069,96786.5865786913,4.74019648022336,105.939183006635,0.669171324958866,0,0.604885153329441,1.82749017839022,1.22260502506078,1.69010448051253,0.952824775700282,52.3575950951833,"UTC"
"2193",2011-04-02 08:00:00,25.143398717365,0.00733421712335781,96793.5433012221,4.9374686264503,108.624020097862,0.691587970773806,0,0.541584403883568,1.7554342435879,1.21384983970434,0.989090545117392,0.805926761293905,64.8034253428758,"UTC"
"2194",2011-04-02 09:00:00,24.7772197803703,0.00742244194356864,96829.978208636,5.09650753729824,110.306913361491,0.719760368155631,0,0.465489864565339,1.66077032173402,1.19528045716869,0.299441197641556,0.368099935502991,77.7582013078346,"UTC"
"2195",2011-04-02 10:00:00,22.7260703264692,0.00706688853621268,96883.5122025675,4.30376107401169,112.43329610701,0.750569588128955,0,0.388171408643968,1.55620063075162,1.16802922210765,0,0,90.9035040788499,"UTC"
"2196",2011-04-02 11:00:00,20.9448161010038,0.00689452701640197,96958.7592498645,4.52070814634928,111.262149903154,0.763263491254787,0,0.353943506243734,1.49512325337948,1.14117974713574,0,0,104.01459267789,"UTC"
"2197",2011-04-02 12:00:00,19.7313983424108,0.00669612468549279,96990.7536820495,4.71680160849453,109.120612092276,0.761245210986615,0,0.349954543678469,1.46578631142721,1.11583176774875,0,0,116.855059682725,"UTC"
"2198",2011-04-02 13:00:00,18.7865531572288,0.00654956564775309,97035.6283673095,4.7326509034228,107.283753619722,0.757608951177886,0,0.349028103419752,1.43995908978512,1.09093098636537,0,0,129.063784688358,"UTC"
"2199",2011-04-02 14:00:00,17.4529892106766,0.00652298440018857,97031.4835421644,4.55693606659989,104.789975245666,0.754032596711179,0,0.348435410775561,1.41658046538236,1.0681450546068,0,0,139.938873080637,"UTC"
"2200",2011-04-02 15:00:00,16.4394650061303,0.00647328007059289,97024.0281531182,4.17858809589801,102.305253257692,0.751243480697876,0,0.347283770532246,1.39601432784028,1.04873055730804,0,0,147.999399698853,"UTC"
"2201",2011-04-02 16:00:00,15.858327292497,0.00652183373132036,97014.9001083706,3.80075063601419,99.5526920317965,0.752846318757397,0,0.340919756787705,1.37925362257196,1.03833386578425,0,0,150.762565853517,"UTC"
"2202",2011-04-02 17:00:00,14.9207663394772,0.00653384190824597,97011.7594833988,3.61963738363757,98.179596313277,0.758458271387291,0,0.329918883352324,1.36570127206658,1.03578238871425,0,0,146.863024652688,"UTC"
"2203",2011-04-02 18:00:00,14.2632815243947,0.00660246112157384,96955.3746970179,3.66435510814928,98.2137374281007,0.764076813259398,0,0.319783649944694,1.3552399487968,1.0354562988521,0,0,138.13617085029,"UTC"
"2204",2011-04-02 19:00:00,13.8239048029174,0.00662739484352173,96939.6169306467,3.69905170208655,98.2847934925768,0.764011172659664,0,0.318317686038574,1.34863346872627,1.03031578268769,0,0,126.942746597004,"UTC"
"2205",2011-04-02 20:00:00,12.9904154248594,0.00665255958388848,96929.0640388224,3.71078008123157,98.2611569235797,0.764277047407685,0,0.316244706417687,1.34134790200842,1.02510319559074,0,0,114.583008127041,"UTC"
"2206",2011-04-02 21:00:00,12.9445571470652,0.00675181122168897,96933.5474785765,3.71750077768606,97.4541981819635,0.763758044627992,0,0.31516286190228,1.33380125379122,1.01863839188894,0,0,101.672899232011,"UTC"
"2207",2011-04-02 22:00:00,12.0656390861731,0.00692128146414921,96971.7862456619,3.48606314572945,93.1610055381235,0.763692880255375,0,0.313564240867093,1.3266428510979,1.0130786102308,0.00664009686803667,0.011096910560231,88.5398285844551,"UTC"
"2208",2011-04-02 23:00:00,13.5115809434977,0.00706838693866367,97020.6786807735,3.69440286827392,93.8031147780116,0.757328971692667,0,0.324519757386495,1.33705343231165,1.01253367492515,0.433869576649132,0.526832196919818,75.4110484202916,"UTC"
"2209",2011-04-03 00:00:00,16.6112880133119,0.00722903900159007,97066.7815250398,4.82474293820652,90.0281353309468,0.721253285098632,0,0.397932904790263,1.42756039949365,1.02962749470338,1.15740684041288,0.901790160642208,62.6701074735397,"UTC"
"2210",2011-04-03 01:00:00,19.145891669223,0.00701994822890905,97044.7172610932,5.21407361520716,84.652292351976,0.687960942354848,0,0.479895537169822,1.53788168223257,1.05798614506275,1.8796921346942,1.01285147801331,50.4035758673864,"UTC"
